Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,398 
 Laser line name:, STATION2A_98 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76460.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25867.3168,24282.46,76460.43,154.710,12.95,0.0,1726.47,100.690,316.030,141.170,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,56.3500,0.0,0.0,0.0,38.3600,0.0,10.75,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,95.9400,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25880.0992,24287.46,76460.43,36.2000,0.0,0.0,1433.62,322.490,45.25,157.850,47.4000,0.0,0.0,0.0,0.0,0.0,46.8000,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25892.8816,24292.46,76460.43,171.080,0.0,0.0,2851.01,61.7600,51.2000,91.4900,75.8400,0.0,0.0,15.4,0.0,0.0,44.1200,0.0,45.5,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25905.664,24297.46,76460.43,340.900,14.56,0.0,898.540,249.390,429.100,89.1500,0.0,0.0,0.0,0.0,0.0,0.0,67.2900,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25917.3812,24302.46,76460.43,115.920,0.0,0.0,1220.01,265.690,370.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.43,17.35,36.8900,59.2200,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25930.1636,24307.46,76460.43,229.25,0.0,0.0,843.5,322.130,355.130,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,38.1000,0.0,0.0,0.0,31.3200,0.0,0.0,109.200,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25942.946,24312.46,76460.43,46.3600,0.0,0.0,1012.15,109.670,379.690,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,84.5400,37.52,0.0,44.66,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,33.7400,0.0,15.3600,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25954.6632,24317.46,76460.43,153.050,0.0,0.0,1541.0,108.050,435.75,83.6000,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,49.0,13.7,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25967.4456,24322.46,76460.43,223.910,0.0,0.0,1551.76,250.190,336.570,63.57,0.0,0.0,0.0,0.0,0.0,0.0,61.2800,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25980.228,24327.46,76460.43,394.570,0.0,0.0,1736.30,280.400,565.560,14.15,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,34.8000,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,52.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993.0104,24332.46,76460.43,75.1000,0.0,0.0,1337.81,163.670,131.310,78.7600,24.35,0.0,0.0,0.0,0.0,0.0,139.5,0.0,36.43,10.3,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004.7276,24337.46,76460.43,38.68,37.2000,0.0,1557.32,91.4700,291.25,20.3600,48.7000,0.0,0.0,0.0,0.0,0.0,18.9,0.0,220.380,54.5500,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0
26017.51,24342.46,76460.43,386.590,0.0,0.0,1046.21,120.170,395.650,125.960,0.0,0.0,0.0,0.0,56.5500,0.0,33.9000,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.0,17.85,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,22.4,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26030.2924,24347.46,76460.43,506.25,51.4600,0.0,775.030,288.440,558.720,89.68,0.0,0.0,0.0,0.0,18.1,0.0,58.9500,0.0,79.93,120.630,125.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26043.0748,24352.46,76460.43,498.210,138.420,0.0,412.610,24.01,922.660,0.0,30.8000,0.0,0.0,0.0,28.9600,0.0,12.64,0.0,25.24,11.6,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26054.792,24357.46,76460.43,292.770,81.1500,0.0,836.790,221.790,56.0400,29.52,61.6000,0.0,0.0,0.0,0.0,0.0,76.5,0.0,118.190,57.4000,0.0,0.0,26.76,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.5744,24362.46,76460.43,322.960,0.0,0.0,840.170,62.27,119.550,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,138.530,0.0,0.0,0.0,66.9000,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26080.3568,24367.46,76460.43,201.900,0.0,0.0,991.870,229.510,504.25,247.400,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,8.1,222.600,0.0,0.0,48.1500,0.0,0.0,13.45,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55
26093.1392,24372.46,76460.43,710.300,0.0,0.0,1030.14,20.6200,662.620,52.2800,23.0400,0.0,0.0,0.0,0.0,0.0,200.100,43.3500,860.150,57.3500,0.0,0.0,0.0,0.0,0.0,66.9800,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0
26104.8564,24377.46,76460.43,358.550,72.5200,0.0,1117.99,142.280,470.850,22.49,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.4,58.6200,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0
26117.6388,24382.46,76460.43,75.1200,0.0,0.0,235.850,138.890,420.680,153.210,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,20.0400,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0
26130.4212,24387.46,76460.43,176.800,0.0,0.0,1064.5,479.150,278.75,26.15,0.0,0.0,0.0,0.0,22.8000,0.0,52.6500,42.0500,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26143.2036,24392.46,76460.43,107.520,0.0,0.0,2495.69,169.580,865.470,110.510,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,57.2000,18.1,0.0,0.0,0.0,0.0,0.0,15.2,51.1000,24.0500,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26154.9208,24397.46,76460.43,283.590,0.0,0.0,1068.35,193.970,117.93,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,9.28000,48.59,0.0,0.0,53.2000,0.0,0.0,41.1000,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26167.7032,24402.46,76460.43,146.120,0.0,0.0,1396.23,101.170,364.510,114.5,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26180.4856,24407.46,76460.43,300.450,0.0,0.0,295.030,81.7200,389.050,164.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4800,184.860,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,20.7800,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,42.77,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26193.268,24412.46,76460.43,216.960,0.0,0.0,637.980,250.820,254.530,62.9500,0.0,0.0,0.0,0.0,0.0,73.6500,110.510,0.0,60.5800,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,20.9500
26204.9852,24417.46,76460.43,284.240,0.0,0.0,1081.35,285.120,127.690,135.800,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,26.2000,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26217.7676,24422.46,76460.43,586.450,0.0,0.0,1491.58,110.480,425.960,11.04,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,108.670,25.35,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,147.950,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26230.55,24427.46,76460.43,157.600,0.0,0.0,662.910,374.25,539.960,101.550,0.0,0.0,0.0,0.0,0.0,0.0,108.220,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,85.4800,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26242.2672,24432.46,76460.43,166.900,246.0,0.0,1911.20,199.350,309.200,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,153.150,0.0,0.0,116.5,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26255.0496,24437.46,76460.43,433.040,0.0,0.0,689.660,34.6000,335.630,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26267.832,24442.46,76460.43,347.330,0.0,0.0,624.810,160.620,215.630,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280.6144,24447.46,76460.43,282.770,0.0,0.0,761.190,188.030,490.25,25.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0
26292.3316,24452.46,76460.43,242.900,0.0,0.0,623.970,197.470,313.570,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,74.6600,97.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0
26305.114,24457.46,76460.43,72.18,0.0,63.57,2646.03,162.570,545.540,122.490,0.0,0.0,0.0,0.0,0.0,0.0,88.5800,0.0,120.410,75.1200,0.0,0.0,25.8000,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,23.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26317.8964,24462.46,76460.43,414.730,0.0,0.0,1634.56,357.860,308.190,149.960,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,45.2200,121.620,116.690,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0
26330.6788,24467.46,76460.43,643.900,0.0,943.460,3299.70,341.660,129.180,117.160,0.0,0.0,0.0,0.0,10.7,0.0,0.0,39.6000,7864.25,35.2800,0.0,0.0,0.0,0.0,0.0,41.9400,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0
26342.396,24472.46,76460.43,1029.62,55.9200,3088.73,13411.7,571.730,282.480,130.260,0.0,0.0,0.0,14.76,45.9500,32.2800,30.51,73.1500,12591.0,22.2800,0.0,0.0,250.440,0.0,0.0,24.2000,0.0,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26355.1784,24477.46,76460.43,46179.9,12106.5,83079.7,147697.0,7717.84,5084.80,1285.32,0.0,0.0,0.0,43.2900,34734.2,291.760,466.700,4490.56,301464.0,715.110,19.35,733.970,16175.7,223.800,0.0,38.9600,0.0,138.550,813.200,0.0,268.190,0.0,42.5,0.0,0.0,0.0,0.0,0.0,52.6500,156.400,0.0,0.0,34.9000,979.130,123.07,0.0,68.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,486.890,0.0,0.0,0.0
26367.9608,24482.46,76460.43,44037.1,7961.47,56135.4,364418.0,19580.6,12670.1,879.290,0.0,0.0,0.0,0.0,87495.7,319.570,574.550,2674.23,239090.0,502.350,37.43,904.260,37068.0,0.0,0.0,41.1000,0.0,89.8000,213.920,0.0,283.550,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,0.0,56.25,55.4400,48.8000,100.970,1440.96,39.3900,16.3000,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,1215.25,0.0,0.0,0.0
26380.7432,24487.46,76460.43,44837.2,31278.5,48979.9,437681.0,26742.5,19062.3,1236.63,0.0,0.0,0.0,31.9200,326812.0,196.540,338.260,2868.94,171824.0,315.870,83.0300,901.540,61605.7,0.0,15.0,0.0,0.0,28.1200,631.200,0.0,515.820,157.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.090,97.7700,33.9700,0.0,980.450,0.0,14.9,15.15,0.0,0.0,0.0,0.0,0.0,10.16,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,500.620,0.0,0.0,0.0
26392.4604,24492.46,76460.43,77950.7,15756.8,65685.7,379505.0,20594.1,14455.6,2096.76,15.3600,10.32,0.0,90.1000,190709.0,206.950,477.550,4606.32,246826.0,619.740,238.460,2024.48,59216.9,49.16,0.0,42.8700,0.0,92.25,566.360,107.170,512.530,45.3600,0.0,0.0,0.0,0.0,58.6000,0.0,155.040,22060.2,0.0,2206.80,109.18,5229.95,0.0,185.980,0.0,15.24,0.0,0.0,0.0,13.65,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,13.6400,0.0,1114.10,0.0,41.9900,0.0
26405.2428,24497.46,76460.43,47751.6,8008.38,52563.0,216969.0,11902.6,7296.77,1187.05,0.0,0.0,0.0,0.0,86571.3,147.400,462.930,3097.44,295616.0,676.960,61.0,493.170,36192.2,0.0,0.0,53.2000,0.0,90.5,182.590,0.0,343.740,22.9500,0.0,0.0,0.0,0.0,112.560,0.0,0.0,4512.12,0.0,419.080,84.6600,3754.88,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,1018.40,0.0,0.0,0.0
