Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,312 
 Laser line name:, STATION2A_12 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76030.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14619.87,24062.46,76030.43,270.360,0.0,0.0,1337.96,411.460,245.210,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14632.6524,24067.46,76030.43,207.380,0.0,0.0,1016.85,135.590,698.810,9.55,14.35,0.0,0.0,0.0,0.0,0.0,12.85,0.0,50.7400,16.84,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,7.76,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14644.3696,24072.46,76030.43,82.0100,64.2000,35.2000,1173.41,38.0500,138.810,20.0300,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,109.460,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
14657.152,24077.46,76030.43,427.240,23.15,0.0,2423.32,182.030,324.740,73.0100,55.3100,0.0,0.0,0.0,0.0,0.0,33.7000,16.5,110.260,45.9000,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14669.9344,24082.46,76030.43,580.600,0.0,0.0,1340.27,560.340,262.050,67.8000,0.0,0.0,0.0,0.0,41.25,0.0,43.7400,0.0,90.4200,42.1500,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14682.7168,24087.46,76030.43,176.330,11.92,0.0,1687.88,56.7900,324.680,119.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,0.0,0.0,0.0,0.0,0.0,0.0,104.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,66.3000,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0
14694.434,24092.46,76030.43,143.040,0.0,0.0,973.040,286.010,371.630,13.36,0.0,0.0,0.0,0.0,0.0,0.0,52.4400,0.0,118.660,7.36,0.0,0.0,0.0,0.0,0.0,19.92,37.9500,0.0,56.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14707.2164,24097.46,76030.43,434.390,0.0,0.0,209.200,52.3800,1587.99,120.300,14.6,0.0,0.0,0.0,0.0,0.0,84.1900,0.0,144.650,37.0500,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14719.9988,24102.46,76030.43,146.520,0.0,0.0,1139.16,187.900,135.290,129.460,0.0,0.0,0.0,57.3000,0.0,0.0,82.9200,67.7600,67.5100,63.1300,0.0,0.0,8.56000,0.0,0.0,23.24,0.0,46.4000,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,60.41,0.0,0.0,0.0,11.2,103.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0
14731.716,24107.46,76030.43,87.7200,0.0,0.0,1349.17,116.530,996.200,26.1,0.0,0.0,0.0,73.5,0.0,0.0,80.3400,0.0,52.0500,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14744.4984,24112.46,76030.43,105.68,0.0,0.0,725.320,119.100,752.470,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.080,180.200,0.0,0.0,11.12,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
14757.2808,24117.46,76030.43,343.260,0.0,0.0,797.190,159.290,870.290,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,67.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
14770.0632,24122.46,76030.43,401.25,0.0,0.0,1234.83,356.370,367.75,51.4000,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,31.9200,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,10.2800
14781.7804,24127.46,76030.43,374.080,0.0,0.0,2278.73,340.640,79.2000,20.85,43.2000,0.0,0.0,0.0,0.0,0.0,121.450,0.0,189.220,11.5600,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14794.5628,24132.46,76030.43,390.040,0.0,0.0,1730.80,164.600,415.120,247.800,0.0,0.0,0.0,0.0,0.0,0.0,64.18,94.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,61.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
14807.3452,24137.46,76030.43,396.900,0.0,0.0,1665.06,132.450,258.400,22.35,28.0,0.0,0.0,0.0,0.0,0.0,430.650,0.0,8.45,92.8100,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14820.1276,24142.46,76030.43,121.520,0.0,0.0,716.010,167.300,358.570,26.0,0.0,0.0,0.0,0.0,0.0,0.0,252.330,0.0,66.9200,100.220,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,11.16,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14831.8448,24147.46,76030.43,157.190,0.0,0.0,1523.08,235.700,664.510,57.27,14.55,0.0,0.0,46.41,0.0,0.0,9.16,0.0,10.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,40.5,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14844.6272,24152.46,76030.43,84.4000,0.0,0.0,1039.13,148.860,120.520,70.2000,0.0,0.0,0.0,0.0,59.41,0.0,67.6400,0.0,100.200,0.0,0.0,0.0,13.3,0.0,0.0,16.35,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32
14857.4096,24157.46,76030.43,222.630,0.0,0.0,969.610,95.7000,367.260,0.0,0.0,0.0,0.0,64.2600,32.6200,0.0,33.0400,0.0,18.1400,42.4500,0.0,31.6,0.0,0.0,0.0,51.9400,0.0,11.2,148.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000
14870.192,24162.46,76030.43,441.760,0.0,0.0,962.420,283.810,187.880,33.98,0.0,0.0,0.0,0.0,0.0,0.0,111.420,21.0,7.55,46.2000,84.8400,0.0,0.0,0.0,0.0,17.08,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14881.9092,24167.46,76030.43,319.0,0.0,0.0,1170.94,329.090,356.570,70.0500,0.0,0.0,12.5,0.0,0.0,0.0,10.8,33.25,175.290,95.57,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14894.6916,24172.46,76030.43,373.180,0.0,0.0,1859.81,216.860,285.300,61.09,0.0,0.0,0.0,0.0,0.0,0.0,166.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,13.15,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14907.474,24177.46,76030.43,450.930,0.0,0.0,802.800,309.550,442.380,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5400,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,16.35,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14920.2564,24182.46,76030.43,449.120,0.0,0.0,1437.22,251.800,268.5,24.27,64.5,0.0,0.0,0.0,0.0,0.0,43.3800,0.0,141.600,24.0500,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,33.0500,19.4,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14931.9736,24187.46,76030.43,257.670,15.88,0.0,1550.91,263.460,281.400,51.02,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.730,29.5,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,128.050,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.150,0.0,0.0,0.0,0.0,0.0
14944.756,24192.46,76030.43,69.9000,0.0,0.0,1049.75,147.690,317.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,52.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0
14957.5384,24197.46,76030.43,455.890,0.0,0.0,5710.11,105.300,644.200,214.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.730,0.0,0.0,0.0,110.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14970.3208,24202.46,76030.43,632.520,109.020,55.2000,26463.7,1020.18,791.430,70.6600,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,138.210,19.1,0.0,0.0,108.520,0.0,0.0,8.44000,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14982.038,24207.46,76030.43,212.420,0.0,38.09,11712.6,360.660,660.450,48.6000,0.0,0.0,0.0,0.0,21.52,0.0,21.3000,0.0,17.1,0.0,0.0,0.0,61.9200,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994.8204,24212.46,76030.43,278.740,0.0,72.0200,41930.2,1851.86,1515.54,26.93,0.0,0.0,0.0,0.0,0.0,0.0,12.52,61.5,89.8600,16.15,0.0,0.0,88.7000,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007.6028,24217.46,76030.43,342.700,21.48,31.73,35634.9,1437.46,662.310,256.270,33.0800,0.0,0.0,0.0,0.0,0.0,36.98,30.7000,84.7000,34.0400,0.0,0.0,420.320,0.0,0.0,18.9500,0.0,0.0,17.65,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000
15019.32,24222.46,76030.43,311.630,0.0,0.0,54718.1,1988.52,1969.15,246.420,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,44.1000,43.5,68.25,0.0,0.0,387.400,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15032.1024,24227.46,76030.43,419.950,0.0,0.0,12448.3,494.240,458.120,91.2200,0.0,0.0,0.0,0.0,0.0,0.0,82.3800,0.0,34.0600,103.290,0.0,0.0,99.1000,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15044.8848,24232.46,76030.43,158.120,0.0,0.0,6126.64,147.840,246.510,61.1900,39.34,0.0,0.0,0.0,0.0,0.0,57.1700,0.0,0.0,20.6,0.0,0.0,36.82,0.0,0.0,50.0600,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15057.6672,24237.46,76030.43,299.030,0.0,0.0,474.370,224.590,136.140,69.75,0.0,0.0,0.0,0.0,0.0,0.0,53.9400,0.0,33.3000,34.4900,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15069.3844,24242.46,76030.43,315.040,12.85,0.0,1278.33,116.590,470.870,112.300,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,60.3500,0.0,0.0,10.84,0.0,0.0,0.0,42.75,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0
15082.1668,24247.46,76030.43,235.110,0.0,0.0,1655.92,82.5300,847.290,39.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15094.9492,24252.46,76030.43,158.060,24.75,0.0,52794.3,1811.94,1453.59,33.1500,0.0,0.0,0.0,0.0,17.4,0.0,243.650,0.0,103.830,0.0,0.0,0.0,285.320,0.0,0.0,14.9,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15107.7316,24257.46,76030.43,761.610,61.91,56.84,150716.0,8486.06,4802.12,72.1900,0.0,0.0,0.0,69.3000,0.0,0.0,93.0800,0.0,167.740,0.0,0.0,0.0,346.210,0.0,0.0,51.8400,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15119.4488,24262.46,76030.43,134.300,214.310,0.0,220638.0,12088.3,8480.94,502.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9900,0.0,0.0,0.0,1529.31,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15132.2312,24267.46,76030.43,314.820,332.020,0.0,364052.0,21947.7,12764.0,164.0,13.55,0.0,0.0,29.4,39.6500,0.0,96.4400,0.0,173.390,85.8400,0.0,0.0,1123.61,25.7000,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,55.5,0.0,0.0,0.0
15145.0136,24272.46,76030.43,521.550,235.300,0.0,125935.0,7439.04,3913.48,23.9,0.0,0.0,0.0,0.0,0.0,0.0,58.6100,0.0,51.2200,0.0,0.0,0.0,1018.64,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15157.796,24277.46,76030.43,340.570,0.0,0.0,2023.98,230.700,29.0800,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0
