Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,356 
 Laser line name:, STATION2A_56 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76250.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4499.4048,24287.46,76250.43,308.5,0.0,0.0,1341.39,270.150,699.090,26.0,22.9,0.0,0.0,0.0,0.0,0.0,125.18,0.0,98.3500,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,11.45,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512.1872,24292.46,76250.43,98.9600,59.0800,0.0,1225.40,118.030,322.480,130.790,0.0,0.0,0.0,0.0,0.0,0.0,35.84,47.9700,81.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524.9696,24297.46,76250.43,293.780,0.0,0.0,1198.48,314.310,290.410,7.2,0.0,0.0,0.0,0.0,19.65,0.0,174.210,0.0,134.570,16.15,0.0,0.0,64.3500,0.0,0.0,25.8000,0.0,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0
4537.752,24302.46,76250.43,390.040,0.0,0.0,1965.41,131.170,81.6000,30.73,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,27.6900,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,39.0
4549.4692,24307.46,76250.43,160.800,0.0,0.0,2620.98,169.980,333.270,116.890,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.230,29.5400,0.0,0.0,65.5,0.0,0.0,0.0,0.0,22.3600,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.0
4562.2516,24312.46,76250.43,111.310,0.0,0.0,2105.74,114.760,321.650,30.1200,0.0,0.0,0.0,14.75,0.0,0.0,75.8800,0.0,284.060,0.0,0.0,0.0,109.020,0.0,0.0,0.0,0.0,17.4,38.2000,0.0,0.0,0.0,0.0,20.5600,0.0,38.34,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575.034,24317.46,76250.43,228.930,0.0,0.0,8283.13,437.600,338.140,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,116.770,0.0,63.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587.8164,24322.46,76250.43,240.290,0.0,21.5500,1185.82,164.070,429.010,166.630,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,94.1700,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599.5336,24327.46,76250.43,183.970,10.68,0.0,2296.40,175.790,735.870,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,96.9000,0.0,0.0,0.0,15.2,0.0,0.0,153.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0
4612.316,24332.46,76250.43,59.1200,0.0,0.0,7526.86,540.970,266.120,21.16,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,137.900,20.85,0.0,0.0,0.0,0.0,0.0,49.68,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,14.2800,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.0984,24337.46,76250.43,226.440,0.0,0.0,6975.42,163.710,709.560,116.760,12.95,0.0,0.0,0.0,0.0,0.0,103.990,0.0,94.32,28.0400,0.0,0.0,14.05,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,89.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637.8808,24342.46,76250.43,197.650,29.68,0.0,625.790,219.440,378.25,52.9500,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0
4649.598,24347.46,76250.43,124.07,0.0,0.0,1019.37,224.970,462.140,179.170,0.0,0.0,0.0,0.0,0.0,0.0,110.410,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0
4662.3804,24352.46,76250.43,241.600,0.0,0.0,1499.75,83.8600,203.450,29.6,0.0,0.0,0.0,0.0,0.0,0.0,27.1,29.1,50.75,91.1000,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,49.9200,0.0,0.0,0.0,14.4,30.2000,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
4675.1628,24357.46,76250.43,215.0,0.0,0.0,1330.70,338.630,590.75,19.4,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687.9452,24362.46,76250.43,84.7700,39.0600,0.0,583.120,313.110,278.740,205.060,11.08,0.0,0.0,0.0,16.5500,0.0,79.3500,0.0,0.0,59.4400,0.0,0.0,0.0,37.3500,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699.6624,24367.46,76250.43,330.210,0.0,0.0,1109.48,413.530,193.470,143.620,90.4600,0.0,0.0,16.7200,33.1000,0.0,83.7600,0.0,54.1200,13.7200,0.0,0.0,31.85,0.0,0.0,9.24,0.0,11.6,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712.4448,24372.46,76250.43,367.180,0.0,0.0,1300.02,191.720,311.380,130.050,16.4500,0.0,0.0,49.1400,0.0,0.0,71.4000,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,28.08,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725.2272,24377.46,76250.43,984.280,40.0400,0.0,526.550,231.630,450.430,200.380,26.3200,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,100.020,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.190,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738.0096,24382.46,76250.43,75.7400,0.0,0.0,1216.30,243.220,584.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,59.9200,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749.7268,24387.46,76250.43,95.8000,0.0,0.0,1391.34,165.140,788.370,21.75,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,165.130,14.0400,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762.5092,24392.46,76250.43,126.760,0.0,0.0,1280.41,390.780,588.110,37.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,111.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775.2916,24397.46,76250.43,341.160,92.1000,0.0,2014.73,120.010,664.030,127.350,43.9500,0.0,0.0,0.0,0.0,0.0,11.35,18.35,62.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787.0088,24402.46,76250.43,219.190,0.0,0.0,1586.81,189.820,57.2000,90.3000,0.0,0.0,0.0,81.0600,0.0,0.0,176.870,0.0,28.0500,9.7,0.0,0.0,22.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,35.25,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0
4799.7912,24407.46,76250.43,507.610,0.0,0.0,2229.48,568.320,804.540,90.1200,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,33.1900,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0
4812.5736,24412.46,76250.43,419.130,0.0,0.0,1280.61,73.0200,236.0,92.1900,253.210,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,108.890,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825.356,24417.46,76250.43,35.6500,0.0,0.0,1928.78,91.6700,200.730,35.4000,27.5500,0.0,0.0,0.0,0.0,0.0,70.43,0.0,30.7000,36.57,0.0,0.0,0.0,0.0,0.0,128.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837.0732,24422.46,76250.43,256.120,20.32,0.0,1064.5,315.150,345.830,19.65,0.0,0.0,0.0,0.0,0.0,0.0,59.68,0.0,115.760,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849.8556,24427.46,76250.43,153.600,0.0,0.0,875.520,198.580,390.990,116.550,60.2000,0.0,0.0,0.0,50.18,0.0,16.16,0.0,25.35,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,94.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862.638,24432.46,76250.43,150.030,70.5,0.0,979.840,172.120,324.890,35.52,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,79.5500,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0
4875.4204,24437.46,76250.43,302.470,0.0,0.0,784.770,191.300,350.600,0.0,11.52,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,134.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,0.0,0.0,0.0,0.0
4887.1376,24442.46,76250.43,504.980,57.3300,13.0,410.330,200.490,591.350,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,117.780,0.0,0.0,0.0,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899.92,24447.46,76250.43,387.550,0.0,0.0,861.800,265.050,285.5,17.85,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,42.5500,9.05,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912.7024,24452.46,76250.43,457.970,0.0,0.0,1435.01,296.380,344.800,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,121.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.4848,24457.46,76250.43,391.390,0.0,0.0,940.890,391.230,441.400,57.3900,11.7,0.0,0.0,0.0,53.9000,0.0,9.75,0.0,139.830,34.0600,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,57.75,32.48,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
4937.202,24462.46,76250.43,544.130,0.0,0.0,781.190,648.790,613.930,24.0,41.3500,0.0,0.0,14.0,0.0,0.0,104.290,47.1900,52.16,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1200,0.0,0.0,0.0,0.0,43.3500,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949.9844,24467.46,76250.43,163.200,61.7100,0.0,23123.1,1057.82,1231.96,84.0500,0.0,0.0,0.0,35.0,0.0,0.0,36.2600,28.75,0.0,71.7000,0.0,0.0,21.75,0.0,0.0,98.5600,0.0,30.4,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962.7668,24472.46,76250.43,122.850,191.030,63.3000,19837.3,791.580,1160.23,76.5400,0.0,0.0,0.0,0.0,73.8500,0.0,179.100,0.0,115.300,12.55,0.0,0.0,71.8000,0.0,0.0,30.8000,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975.5492,24477.46,76250.43,548.080,10.36,0.0,2018.60,386.480,670.950,13.35,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,82.4000,41.07,0.0,0.0,37.5,0.0,0.0,144.730,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987.2664,24482.46,76250.43,151.040,0.0,0.0,843.290,662.560,363.410,118.020,15.6,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,88.3700,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,37.57,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000.0488,24487.46,76250.43,435.820,0.0,0.0,750.550,298.780,326.0,119.170,0.0,0.0,0.0,0.0,0.0,0.0,152.450,0.0,62.07,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012.8312,24492.46,76250.43,65.82,0.0,0.0,643.780,536.840,286.210,112.200,14.88,0.0,0.0,62.5500,0.0,15.95,135.900,0.0,61.68,11.4400,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025.6136,24497.46,76250.43,141.930,0.0,0.0,1311.63,230.900,487.640,27.5,9.6,0.0,0.0,0.0,0.0,0.0,20.0500,72.4100,79.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000
5037.3308,24502.46,76250.43,98.8400,0.0,0.0,2025.53,239.540,336.200,0.0,25.6,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050.1132,24507.46,76250.43,150.240,0.0,0.0,1236.12,187.200,188.850,16.85,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
