Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,329 
 Laser line name:, STATION2A_29 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76115.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34578.5224,24287.46,76115.43,192.400,0.0,0.0,17634.2,485.990,1700.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.470,0.0,47.1200,0.0,0.0,0.0,107.100,0.0,0.0,68.3000,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,15.44,0.0,0.0,0.0,0.0
34590.2396,24292.46,76115.43,594.970,0.0,0.0,8732.36,233.0,902.040,100.68,14.8,0.0,0.0,0.0,0.0,0.0,63.98,0.0,34.9700,24.8800,0.0,0.0,257.260,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34603.022,24297.46,76115.43,560.700,0.0,0.0,1121.65,269.550,380.650,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34615.8044,24302.46,76115.43,261.5,0.0,0.0,1022.80,210.860,925.990,89.25,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,16.5600,65.9700,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0
34628.5868,24307.46,76115.43,494.040,0.0,0.0,2019.41,318.540,311.0,152.700,15.7,0.0,0.0,0.0,0.0,0.0,179.320,0.0,0.0,11.68,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34640.304,24312.46,76115.43,357.190,0.0,0.0,1505.45,77.2000,232.460,9.1,42.0800,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34653.0864,24317.46,76115.43,132.550,0.0,0.0,2122.79,119.850,570.610,82.3400,26.7000,0.0,0.0,91.4200,0.0,0.0,0.0,0.0,18.75,231.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34665.8688,24322.46,76115.43,334.25,0.0,39.8000,1922.35,226.0,486.900,124.450,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,66.0,0.0,0.0,0.0,0.0,0.0,20.4,25.9,0.0,30.6,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,125.550,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34678.6512,24327.46,76115.43,304.850,0.0,0.0,918.990,230.5,429.520,94.5800,0.0,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,172.640,13.2800,28.73,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0
34690.3684,24332.46,76115.43,161.910,0.0,0.0,1847.11,519.800,317.360,217.940,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,42.3600,33.73,0.0,0.0,21.5,0.0,0.0,0.0,18.15,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34703.1508,24337.46,76115.43,295.230,34.8600,0.0,623.450,327.070,246.210,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5600,23.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,37.8000,0.0,0.0,0.0,0.0,0.0
34715.9332,24342.46,76115.43,319.710,0.0,0.0,1517.89,260.320,259.75,105.340,9.92,0.0,0.0,0.0,0.0,41.8600,31.1200,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,185.5,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.270,0.0,13.25,115.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
34728.7156,24347.46,76115.43,420.450,0.0,0.0,905.030,211.160,247.110,77.8500,14.32,0.0,0.0,0.0,0.0,0.0,9.5,0.0,131.970,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0600,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,73.7100,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0
34740.4328,24352.46,76115.43,721.560,0.0,0.0,1989.96,156.240,246.550,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,43.6400,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,39.6000,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34753.2152,24357.46,76115.43,131.420,0.0,0.0,2005.21,319.580,295.430,45.6100,14.95,0.0,0.0,0.0,0.0,0.0,213.720,44.4500,121.110,15.65,0.0,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34765.9976,24362.46,76115.43,248.400,0.0,0.0,847.190,151.130,640.200,87.9700,23.92,0.0,0.0,0.0,0.0,0.0,116.790,71.1200,15.15,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34777.7148,24367.46,76115.43,226.850,0.0,0.0,584.650,487.0,274.350,157.25,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,59.2000,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,20.75,0.0,0.0,15.1,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,11.95,0.0,0.0,0.0,0.0,0.0
34790.4972,24372.46,76115.43,187.670,0.0,0.0,1593.77,61.6200,834.790,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,232.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34803.2796,24377.46,76115.43,280.790,0.0,42.4500,1973.12,214.25,416.75,73.5,19.2000,0.0,0.0,109.950,0.0,0.0,118.030,0.0,220.830,91.1500,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34816.062,24382.46,76115.43,331.050,0.0,67.9200,945.520,64.8500,306.300,13.8,0.0,0.0,0.0,0.0,0.0,0.0,194.600,0.0,148.710,57.8300,0.0,0.0,0.0,0.0,0.0,17.6,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34827.7792,24387.46,76115.43,600.180,69.5,0.0,1484.06,177.460,615.390,127.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.950,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34840.5616,24392.46,76115.43,229.540,0.0,0.0,1784.32,211.270,986.770,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,156.330,0.0,204.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34853.344,24397.46,76115.43,430.450,0.0,0.0,2148.98,175.930,688.950,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.660,12.8,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34866.1264,24402.46,76115.43,275.330,0.0,13.8,1225.34,160.75,308.0,40.7400,16.65,0.0,0.0,0.0,0.0,0.0,35.48,0.0,49.5300,87.9000,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34877.8436,24407.46,76115.43,365.760,0.0,27.6,781.700,110.130,269.340,77.6600,33.3000,0.0,0.0,0.0,0.0,0.0,69.4200,14.1,85.6400,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,23.6,0.0,0.0,0.0
34890.626,24412.46,76115.43,571.450,10.9,0.0,116.850,223.850,313.5,0.0,0.0,0.0,0.0,56.75,0.0,0.0,75.4000,23.4,178.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0
34903.4084,24417.46,76115.43,175.980,0.0,0.0,1814.48,349.730,387.600,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,213.340,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34916.1908,24422.46,76115.43,386.460,0.0,0.0,976.430,108.290,153.800,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,105.340,0.0,221.010,89.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,86.0600,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0
34927.908,24427.46,76115.43,308.940,0.0,0.0,1197.81,222.860,98.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,79.6000,61.6500,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,9.52,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34940.6904,24432.46,76115.43,636.560,0.0,0.0,1319.16,78.9500,387.610,19.0500,17.24,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34953.4728,24437.46,76115.43,87.0,0.0,0.0,719.25,25.15,902.550,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,55.8500,123.600,0.0,0.0,0.0,0.0,0.0,21.85,0.0,26.6,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34966.2552,24442.46,76115.43,306.470,0.0,0.0,2328.42,85.68,378.900,20.67,57.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1100,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34977.9724,24447.46,76115.43,185.800,0.0,0.0,1845.14,226.990,220.990,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.050,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,12.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0
34990.7548,24452.46,76115.43,512.120,0.0,0.0,807.300,192.450,218.060,67.75,0.0,0.0,0.0,0.0,11.7,0.0,87.5,0.0,88.6700,78.7000,19.25,0.0,0.0,44.8500,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003.5372,24457.46,76115.43,210.25,0.0,0.0,931.710,207.680,335.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,148.160,9.48,0.0,0.0,55.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,29.4,0.0,0.0,38.9600,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35016.3196,24462.46,76115.43,378.950,0.0,0.0,2052.96,149.390,79.9800,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35028.0368,24467.46,76115.43,471.460,0.0,0.0,2619.68,317.660,273.330,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.050,46.8000,0.0,0.0,0.0,0.0,0.0,76.0500,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35040.8192,24472.46,76115.43,405.350,0.0,0.0,941.780,398.75,200.700,97.8000,17.65,0.0,0.0,0.0,0.0,0.0,133.340,0.0,137.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35053.6016,24477.46,76115.43,203.120,0.0,0.0,1718.84,480.140,404.310,77.5900,26.25,0.0,0.0,0.0,0.0,0.0,119.920,0.0,20.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0
35065.3188,24482.46,76115.43,263.900,0.0,0.0,1192.90,298.5,256.550,95.0500,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,75.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35078.1012,24487.46,76115.43,282.480,0.0,0.0,1144.17,84.7700,550.040,98.0400,0.0,0.0,0.0,50.5500,0.0,0.0,127.200,105.150,5785.25,58.5800,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35090.8836,24492.46,76115.43,161.75,24.1,0.0,618.660,47.1500,654.780,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,188.510,0.0,709.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35103.666,24497.46,76115.43,45.2400,33.9500,20.2800,1225.41,74.68,654.830,21.7000,16.16,0.0,0.0,0.0,0.0,0.0,125.07,0.0,45.75,208.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
35115.3832,24502.46,76115.43,751.510,0.0,0.0,1228.31,370.070,172.420,83.3800,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,140.380,0.0,16.68,0.0,0.0,0.0,0.0,10.32,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0
35128.1656,24507.46,76115.43,381.890,0.0,0.0,1117.96,206.830,520.680,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,153.550,0.0,40.16,19.0500,0.0,0.0,46.9500,0.0,0.0,11.68,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,24.16,0.0,0.0,23.5,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
