Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,348 
 Laser line name:, STATION2A_48 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76210.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24107.6064,24062.46,76210.43,99.25,0.0,0.0,927.120,146.100,247.200,95.7000,20.0400,9.72000,0.0,0.0,0.0,0.0,30.76,11.04,68.0600,0.0,34.1000,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,11.64,0.0,0.0,0.0
24120.3888,24067.46,76210.43,276.920,0.0,0.0,1906.01,284.75,382.740,58.3000,14.7,0.0,0.0,0.0,0.0,0.0,87.8600,0.0,76.18,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,29.1,0.0,0.0,0.0
24133.1712,24072.46,76210.43,468.680,0.0,0.0,751.930,141.050,506.230,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,60.48,0.0,91.75,27.9,0.0,0.0,0.0,0.0,0.0,24.25,27.7000,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,72.75,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000
24145.9536,24077.46,76210.43,94.9800,0.0,0.0,1584.13,419.380,671.870,0.0,65.8400,0.0,0.0,0.0,0.0,0.0,63.4200,13.9,36.5600,38.52,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,47.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0
24157.6708,24082.46,76210.43,122.5,64.6500,0.0,2470.02,191.620,574.380,47.59,0.0,0.0,0.0,0.0,0.0,0.0,40.4400,0.0,123.880,76.6200,51.2200,0.0,0.0,0.0,0.0,14.6,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24170.4532,24087.46,76210.43,356.75,52.1500,0.0,1493.97,380.170,528.430,150.440,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,21.08,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24183.2356,24092.46,76210.43,322.390,0.0,0.0,1446.68,87.4500,558.230,55.1300,0.0,0.0,0.0,0.0,0.0,0.0,78.8400,0.0,167.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24196.018,24097.46,76210.43,101.160,0.0,0.0,854.360,218.040,336.620,87.0600,0.0,0.0,0.0,0.0,0.0,0.0,128.920,28.9,93.1500,14.55,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,62.0500,0.0,0.0,0.0,19.0,0.0,0.0,0.0,49.1400,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24207.7352,24102.46,76210.43,218.330,0.0,0.0,1400.68,355.290,665.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,46.8000,48.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24220.5176,24107.46,76210.43,182.650,0.0,0.0,612.400,170.620,287.900,89.1900,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,70.68,46.2000,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24233.3,24112.46,76210.43,49.2900,0.0,52.0,1617.41,360.910,651.170,33.25,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,78.9500,18.2000,79.3500,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24245.0172,24117.46,76210.43,600.650,0.0,104.0,1277.56,174.930,553.370,66.8000,0.0,0.0,0.0,0.0,0.0,15.2,58.0,42.6000,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24257.7996,24122.46,76210.43,597.860,0.0,0.0,1116.87,293.800,241.390,58.2000,0.0,0.0,0.0,0.0,0.0,30.4,13.6400,18.9600,162.360,17.4,0.0,0.0,108.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24270.582,24127.46,76210.43,171.780,0.0,0.0,1037.72,222.180,320.600,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2200,0.0,0.0,0.0,0.0
24283.3644,24132.46,76210.43,116.880,0.0,0.0,578.140,91.3400,293.680,21.8800,10.4,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5300,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0
24295.0816,24137.46,76210.43,321.950,0.0,0.0,1231.57,252.800,590.950,35.8800,0.0,0.0,0.0,17.75,0.0,0.0,70.0,29.51,114.57,77.5500,0.0,0.0,21.24,0.0,0.0,14.0400,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0
24307.864,24142.46,76210.43,348.430,0.0,0.0,1331.37,153.850,579.240,66.6000,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,25.25,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0
24320.6464,24147.46,76210.43,224.0,0.0,0.0,886.230,65.18,409.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.780,41.7000,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0
24333.4288,24152.46,76210.43,46.73,0.0,0.0,885.990,139.430,228.180,0.0,98.1900,0.0,0.0,0.0,14.35,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,114.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24345.146,24157.46,76210.43,121.210,0.0,0.0,1261.99,439.840,428.850,130.300,0.0,0.0,0.0,0.0,0.0,0.0,102.75,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24357.9284,24162.46,76210.43,157.180,0.0,0.0,1141.11,544.320,122.75,248.700,0.0,0.0,0.0,0.0,0.0,24.0500,79.5,0.0,62.1100,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24370.7108,24167.46,76210.43,314.270,0.0,0.0,588.260,191.470,524.820,247.710,0.0,0.0,0.0,0.0,0.0,0.0,993.900,0.0,156.860,70.2200,19.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24383.4932,24172.46,76210.43,902.830,0.0,0.0,1150.26,79.4100,531.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,25.1,64.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24395.2104,24177.46,76210.43,138.600,0.0,0.0,1148.47,54.1200,963.770,56.9500,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,13.0400,0.0,0.0,17.92,0.0,0.0,44.27,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24407.9928,24182.46,76210.43,445.5,0.0,0.0,507.900,185.050,159.540,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,240.710,53.1700,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24420.7752,24187.46,76210.43,335.800,22.7000,0.0,572.220,311.540,190.470,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,9.5,42.4500,83.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24433.5576,24192.46,76210.43,443.890,0.0,0.0,582.430,281.670,258.120,10.52,183.150,0.0,0.0,11.0,0.0,0.0,35.9600,0.0,52.6200,19.3600,0.0,0.0,16.8000,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.2748,24197.46,76210.43,351.270,0.0,0.0,1172.79,579.200,554.310,0.0,12.88,0.0,0.0,0.0,0.0,0.0,211.760,51.09,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24458.0572,24202.46,76210.43,245.640,0.0,0.0,1804.29,71.2100,164.650,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,57.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,12.05,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24470.8396,24207.46,76210.43,572.540,0.0,0.0,1553.56,258.740,526.360,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9200,17.4500,9.08,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,37.52,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24483.622,24212.46,76210.43,116.810,0.0,0.0,420.080,110.82,350.390,145.800,78.7000,0.0,0.0,0.0,0.0,0.0,87.3800,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495.3392,24217.46,76210.43,263.960,0.0,0.0,1327.54,288.600,234.240,30.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,54.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
24508.1216,24222.46,76210.43,351.030,20.4,0.0,753.410,327.25,698.050,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.980,11.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,165.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24520.904,24227.46,76210.43,568.050,17.25,0.0,708.220,119.82,387.970,143.050,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,13.4,0.0,99.4200,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24532.6212,24232.46,76210.43,236.280,34.5,0.0,2364.89,215.300,124.600,87.7000,0.0,0.0,0.0,0.0,0.0,0.0,48.82,0.0,27.25,124.050,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24545.4036,24237.46,76210.43,405.810,0.0,0.0,543.190,148.220,187.210,54.3900,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,56.59,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24558.186,24242.46,76210.43,221.800,0.0,0.0,444.790,231.200,164.300,275.670,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,17.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24570.9684,24247.46,76210.43,643.040,0.0,0.0,1472.21,264.770,212.540,6.48,0.0,0.0,0.0,0.0,0.0,0.0,59.8900,0.0,39.4400,31.6400,0.0,0.0,0.0,0.0,0.0,130.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24582.6856,24252.46,76210.43,297.350,0.0,0.0,884.450,198.450,446.570,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,73.3700,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24595.468,24257.46,76210.43,321.730,0.0,53.82,894.460,366.610,842.230,62.59,0.0,0.0,0.0,0.0,0.0,0.0,113.100,16.4400,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,51.1500,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
24608.2504,24262.46,76210.43,470.530,32.1000,0.0,1515.32,198.960,550.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24621.0328,24267.46,76210.43,205.020,0.0,0.0,1902.36,322.020,138.380,44.5400,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,58.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24632.75,24272.46,76210.43,259.280,0.0,0.0,1074.47,251.090,383.640,43.1700,0.0,0.0,0.0,0.0,0.0,92.2700,23.3700,0.0,60.16,102.640,0.0,0.0,0.0,0.0,0.0,103.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,50.8300,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24645.5324,24277.46,76210.43,524.470,0.0,0.0,1427.66,55.3000,112.400,109.720,0.0,0.0,0.0,0.0,0.0,32.3000,104.400,0.0,5.84,12.52,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24658.3148,24282.46,76210.43,279.980,23.3000,0.0,420.180,333.390,104.57,118.650,0.0,0.0,0.0,0.0,82.6500,0.0,528.960,31.7200,60.25,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
