Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,377 
 Laser line name:, STATION2A_77 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76355.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14624.1308,24282.46,76355.43,402.630,0.0,0.0,1025.40,216.0,172.980,88.7100,0.0,0.0,0.0,0.0,0.0,0.0,100.520,0.0,132.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14635.848,24287.46,76355.43,73.4100,0.0,36.1200,742.920,230.610,635.910,117.600,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,46.8500,0.0,14.44,0.0,0.0,0.0,0.0,15.8400,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14648.6304,24292.46,76355.43,285.030,123.0,0.0,193574.0,11979.1,7903.03,25.6,32.68,0.0,0.0,24.5,0.0,0.0,102.480,0.0,127.100,0.0,0.0,0.0,244.530,0.0,0.0,0.0,48.8800,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14661.4128,24297.46,76355.43,584.240,0.0,0.0,3081.53,350.310,582.840,269.100,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,44.6000,20.0500,0.0,0.0,36.8000,0.0,0.0,27.8000,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.840,0.0,0.0,0.0,0.0,15.1,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14674.1952,24302.46,76355.43,263.180,0.0,0.0,1549.92,34.9400,484.230,42.7400,17.0500,0.0,0.0,0.0,0.0,0.0,132.210,0.0,109.140,0.0,0.0,0.0,0.0,0.0,0.0,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14685.9124,24307.46,76355.43,44.3600,0.0,0.0,1808.97,180.670,510.290,35.0400,34.1000,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,0.0,43.68,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0
14698.6948,24312.46,76355.43,250.520,0.0,0.0,1589.66,23.5,399.380,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,110.5,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,142.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14711.4772,24317.46,76355.43,319.210,0.0,0.0,3328.46,220.010,702.280,45.8500,12.05,0.0,0.0,72.4500,0.0,0.0,8.76,0.0,23.9500,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14724.2596,24322.46,76355.43,141.010,0.0,0.0,2481.04,231.930,509.060,31.5600,14.68,0.0,0.0,0.0,0.0,0.0,100.93,0.0,83.1500,0.0,0.0,0.0,75.3000,0.0,0.0,30.15,0.0,0.0,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25
14735.9768,24327.46,76355.43,434.660,0.0,0.0,1415.07,470.740,224.560,13.24,0.0,0.0,0.0,0.0,0.0,0.0,86.1300,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,13.0,0.0,15.6,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5
14748.7592,24332.46,76355.43,206.200,30.15,0.0,747.950,206.090,416.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,48.1000,0.0,0.0,39.4500,0.0,0.0,0.0,9.5,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,23.8000,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0
14761.5416,24337.46,76355.43,428.300,12.6,0.0,802.320,212.600,129.700,99.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.550,61.3600,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14774.324,24342.46,76355.43,300.380,0.0,0.0,1127.0,135.980,766.200,35.2800,25.7000,0.0,0.0,0.0,0.0,0.0,122.080,68.82,249.460,117.970,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14786.0412,24347.46,76355.43,194.910,0.0,0.0,2559.18,192.760,332.830,55.3000,51.4000,0.0,0.0,0.0,0.0,0.0,62.77,0.0,215.450,0.0,0.0,0.0,17.0,0.0,0.0,86.3800,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14798.8236,24352.46,76355.43,165.330,0.0,0.0,703.830,359.620,34.23,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,123.590,0.0,138.900,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14811.606,24357.46,76355.43,267.160,0.0,0.0,833.740,464.050,521.810,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,28.65,117.050,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824.3884,24362.46,76355.43,266.430,0.0,0.0,1163.88,175.530,374.610,13.9400,0.0,0.0,0.0,0.0,0.0,0.0,55.43,11.45,17.83,11.9,0.0,0.0,0.0,0.0,0.0,133.890,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,9.12,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14836.1056,24367.46,76355.43,54.2600,0.0,0.0,1627.32,154.870,468.530,85.5100,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,154.050,38.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14848.888,24372.46,76355.43,365.050,0.0,0.0,984.480,285.070,27.98,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,49.9500,60.25,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,12.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14861.6704,24377.46,76355.43,288.780,0.0,0.0,1096.03,239.600,376.810,219.110,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,8.72000,77.3400,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,37.8300,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0
14874.4528,24382.46,76355.43,234.110,0.0,0.0,2544.28,119.480,503.890,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,122.530,0.0,41.16,0.0,0.0,0.0,21.6,0.0,0.0,0.0,27.6900,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14886.17,24387.46,76355.43,129.240,0.0,0.0,1183.72,240.480,512.460,19.1100,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14898.9524,24392.46,76355.43,216.230,0.0,0.0,1535.94,88.9100,415.140,15.55,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,50.34,82.6600,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0
14911.7348,24397.46,76355.43,86.3000,0.0,0.0,428.460,177.130,785.820,10.05,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14923.452,24402.46,76355.43,277.350,0.0,0.0,913.950,249.800,134.900,168.700,0.0,0.0,21.65,0.0,0.0,0.0,104.150,0.0,150.550,12.65,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,82.8000
14936.2344,24407.46,76355.43,301.290,11.32,0.0,1088.09,59.4400,233.520,80.5400,61.6200,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,18.4500,25.3000,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0
14949.0168,24412.46,76355.43,239.060,0.0,0.0,1644.72,61.0300,512.340,108.800,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,161.450,40.0100,0.0,0.0,0.0,0.0,0.0,57.9000,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0
14961.7992,24417.46,76355.43,367.720,0.0,0.0,1809.44,243.370,492.850,45.1300,0.0,0.0,0.0,0.0,0.0,0.0,158.380,0.0,99.0800,11.05,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0
14973.5164,24422.46,76355.43,539.330,133.780,22.6400,989.340,222.890,314.680,77.2800,74.8800,0.0,0.0,0.0,0.0,0.0,49.7900,15.68,25.34,0.0,0.0,13.88,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,11.0,41.6200,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
14986.2988,24427.46,76355.43,175.340,0.0,56.6000,1425.32,141.890,404.450,140.100,0.0,0.0,0.0,116.82,0.0,0.0,0.0,39.2000,42.1500,0.0,0.0,0.0,73.5800,0.0,0.0,14.68,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999.0812,24432.46,76355.43,595.430,0.0,0.0,820.340,404.160,479.110,65.5200,0.0,0.0,0.0,34.0,0.0,0.0,112.350,0.0,163.930,14.6,0.0,0.0,15.4,0.0,0.0,36.7000,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0
15011.8636,24437.46,76355.43,94.1000,0.0,0.0,498.170,189.230,170.910,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,218.010,0.0,157.980,11.3,0.0,0.0,60.4500,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,12.76,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15023.5808,24442.46,76355.43,162.270,0.0,0.0,370.020,294.740,569.260,176.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15036.3632,24447.46,76355.43,611.350,0.0,0.0,989.400,201.550,276.900,9.3,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
15049.1456,24452.46,76355.43,279.720,0.0,0.0,1507.53,449.350,337.020,31.3000,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,14.8400,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15061.928,24457.46,76355.43,662.800,13.65,0.0,780.990,363.170,485.610,55.5600,0.0,0.0,0.0,0.0,0.0,29.82,53.8100,0.0,11.8,84.9500,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15073.6452,24462.46,76355.43,622.75,0.0,0.0,1980.69,299.090,161.320,39.98,0.0,0.0,0.0,0.0,0.0,0.0,106.690,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,13.56,19.0,15.4,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0
15086.4276,24467.46,76355.43,346.460,0.0,0.0,1700.40,225.5,471.030,12.75,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,53.43,0.0,0.0,0.0,42.84,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0
15099.21,24472.46,76355.43,269.600,0.0,0.0,1310.15,139.5,811.5,24.15,52.6500,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,20.75,0.0,0.0,0.0,0.0,51.5,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15111.9924,24477.46,76355.43,263.930,36.6900,0.0,1341.97,198.530,318.320,158.450,37.2400,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,38.5800,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15123.7096,24482.46,76355.43,492.160,0.0,0.0,863.290,128.610,318.010,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,131.130,0.0,51.5800,46.1000,0.0,17.85,45.16,0.0,0.0,31.5,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,48.2900,0.0,0.0,0.0,0.0,49.9200,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,0.0,0.0
15136.492,24487.46,76355.43,416.880,32.84,0.0,931.75,110.75,338.960,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,140.690,18.0,174.910,80.1000,0.0,0.0,112.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85
15149.2744,24492.46,76355.43,245.690,0.0,0.0,2229.49,238.960,533.760,137.050,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,20.4,103.520,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15162.0568,24497.46,76355.43,355.130,0.0,0.0,2237.55,181.270,714.380,9.64,0.0,0.0,0.0,0.0,0.0,0.0,228.590,0.0,20.8000,42.9000,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15173.774,24502.46,76355.43,200.440,0.0,0.0,2109.33,141.600,306.5,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,75.8800,81.0300,0.0,0.0,12.6,0.0,15.9600,0.0,0.0,36.0,24.8000,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,79.6400,0.0,0.0,30.0400,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0
