Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,390 
 Laser line name:, STATION2A_90 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76420.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44546.664,24287.46,76420.43,49.84,49.07,0.0,19808.1,854.430,367.440,665.730,47.0,39.0600,0.0,0.0,0.0,0.0,40.2800,0.0,40.3500,0.0,0.0,0.0,474.970,0.0,0.0,13.25,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44559.4464,24292.46,76420.43,336.550,0.0,0.0,3109.5,339.75,112.600,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.450,0.0,80.75,0.0,36.0500,0.0,0.0,46.9000,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44572.2288,24297.46,76420.43,184.630,0.0,0.0,868.790,305.170,214.780,90.7600,10.52,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,180.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44583.946,24302.46,76420.43,110.010,0.0,0.0,1521.03,260.330,185.550,125.25,0.0,0.0,0.0,0.0,0.0,0.0,74.0100,0.0,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,158.030,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0
44596.7284,24307.46,76420.43,450.840,62.8100,0.0,864.770,211.550,371.670,65.7000,0.0,0.0,0.0,19.0,14.05,0.0,0.0,0.0,66.8700,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44609.5108,24312.46,76420.43,405.720,0.0,0.0,763.350,179.420,294.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,20.2000,44.5500,69.0,0.0,0.0,0.0,0.0,0.0,68.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44622.2932,24317.46,76420.43,209.400,14.9600,0.0,1854.26,450.930,309.710,30.75,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,57.0100,62.9700,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0
44634.0104,24322.46,76420.43,154.140,0.0,0.0,1078.46,73.3700,345.100,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,154.550,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,17.68,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7600,0.0,0.0,0.0,0.0,0.0,0.0
44646.7928,24327.46,76420.43,252.330,0.0,0.0,283.75,71.2000,456.650,34.09,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,83.6200,11.6,0.0,0.0,0.0,0.0,0.0,35.9700,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44659.5752,24332.46,76420.43,90.3800,0.0,0.0,1570.03,200.160,475.970,66.0500,0.0,0.0,0.0,25.6400,0.0,0.0,42.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,55.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0
44671.2924,24337.46,76420.43,281.810,0.0,0.0,1195.06,39.6500,339.240,15.88,0.0,0.0,0.0,135.380,0.0,0.0,33.6200,0.0,37.75,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44684.0748,24342.46,76420.43,332.890,0.0,0.0,1622.53,168.740,407.650,66.3100,21.2800,0.0,0.0,0.0,0.0,0.0,84.5200,0.0,27.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44696.8572,24347.46,76420.43,438.610,0.0,0.0,1145.75,146.310,140.870,32.6500,53.2000,0.0,0.0,0.0,0.0,0.0,46.8500,15.75,103.520,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,18.4,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44709.6396,24352.46,76420.43,315.75,0.0,0.0,1865.64,204.340,130.190,99.0300,35.8500,0.0,0.0,0.0,0.0,0.0,145.340,0.0,26.0500,94.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,33.32,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0
44721.3568,24357.46,76420.43,184.900,61.4900,0.0,1570.34,313.760,718.200,58.0,71.7000,0.0,0.0,0.0,0.0,0.0,49.2400,0.0,120.0,40.32,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0
44734.1392,24362.46,76420.43,361.640,0.0,0.0,531.980,160.960,708.110,130.590,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,109.580,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44746.9216,24367.46,76420.43,754.240,0.0,0.0,1342.40,175.200,88.9000,83.0300,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,14.48,10.48,0.0,0.0,0.0,0.0,0.0,28.1,0.0,50.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44759.704,24372.46,76420.43,627.790,0.0,0.0,1506.67,174.130,332.370,86.8500,109.650,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,110.360,22.1200,0.0,0.0,0.0,25.9200,0.0,16.4,0.0,36.2600,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44771.4212,24377.46,76420.43,193.190,15.25,0.0,1741.95,152.440,730.140,65.6200,127.68,0.0,0.0,0.0,0.0,0.0,13.75,0.0,6.8,11.85,11.92,0.0,0.0,0.0,0.0,14.8,0.0,20.4500,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0
44784.2036,24382.46,76420.43,229.920,18.4500,0.0,939.610,104.350,352.960,143.700,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,28.25,13.55,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44796.986,24387.46,76420.43,215.620,0.0,0.0,1772.88,476.350,291.710,105.150,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,53.25,76.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0
44809.7684,24392.46,76420.43,159.920,28.3600,0.0,1012.36,394.900,578.860,33.4700,9.68,0.0,0.0,0.0,0.0,0.0,52.1900,0.0,106.650,52.7800,0.0,0.0,0.0,0.0,0.0,25.76,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44821.4856,24397.46,76420.43,216.450,27.4400,0.0,1405.57,152.690,385.820,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,0.0,75.2700,0.0,64.8700,0.0,0.0,0.0,9.2,0.0,143.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44834.268,24402.46,76420.43,600.790,0.0,0.0,346.940,48.1500,275.870,88.75,58.7000,0.0,0.0,0.0,0.0,0.0,15.55,0.0,139.780,10.52,0.0,0.0,86.3300,0.0,0.0,38.9600,0.0,44.5500,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44847.0504,24407.46,76420.43,205.210,0.0,0.0,985.860,270.850,81.4600,25.6,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,25.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0
44859.8328,24412.46,76420.43,217.090,0.0,0.0,1979.35,336.460,353.050,170.240,0.0,0.0,0.0,0.0,13.0,0.0,13.7,0.0,130.620,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4700,0.0,0.0,0.0,0.0,0.0
44871.55,24417.46,76420.43,437.670,0.0,0.0,569.5,249.050,329.100,141.700,0.0,0.0,0.0,0.0,0.0,0.0,69.8400,0.0,157.570,42.2800,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,19.9,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44884.3324,24422.46,76420.43,126.150,0.0,0.0,1646.31,355.150,166.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,89.5500,52.3500,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76
44897.1148,24427.46,76420.43,161.760,0.0,0.0,774.290,216.030,279.360,68.7600,0.0,0.0,0.0,0.0,0.0,0.0,96.2400,50.5,56.2200,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0
44909.8972,24432.46,76420.43,205.740,0.0,0.0,1975.74,12.24,682.380,119.800,0.0,0.0,0.0,0.0,0.0,0.0,193.730,0.0,31.4400,12.5,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,69.5800,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44921.6144,24437.46,76420.43,251.910,25.7000,0.0,812.230,293.200,124.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4100,0.0,24.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,44.7200,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44934.3968,24442.46,76420.43,280.860,91.8000,0.0,2623.41,227.820,627.830,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,29.6,37.4400,70.8100,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,30.8000,64.8000,63.84,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0
44947.1792,24447.46,76420.43,169.330,0.0,0.0,1676.40,170.680,540.390,88.1600,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,170.830,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44958.8964,24452.46,76420.43,113.100,0.0,0.0,979.850,113.5,235.550,138.800,0.0,0.0,0.0,0.0,0.0,0.0,160.650,13.5,237.050,56.0500,0.0,0.0,62.6000,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,29.1,0.0,0.0
44971.6788,24457.46,76420.43,155.590,71.5400,0.0,171058.0,8900.78,7617.62,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,168.480,27.0,42.2100,15.9,0.0,0.0,199.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0
44984.4612,24462.46,76420.43,247.780,0.0,0.0,46884.2,1927.85,1587.91,74.25,0.0,0.0,0.0,25.5500,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,174.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997.2436,24467.46,76420.43,129.700,0.0,0.0,490.75,280.580,376.010,33.32,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,116.030,26.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008.9608,24472.46,76420.43,330.060,39.4600,0.0,999.660,41.7900,537.600,107.82,12.75,0.0,0.0,0.0,0.0,0.0,227.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2200,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,16.9500,0.0,0.0,0.0,0.0,0.0
45021.7432,24477.46,76420.43,360.940,0.0,0.0,740.530,430.100,446.710,51.8000,20.3000,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,73.18,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,10.0,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,10.36,0.0,0.0,0.0,0.0
45034.5256,24482.46,76420.43,589.030,0.0,0.0,594.310,247.050,358.600,94.6500,0.0,0.0,0.0,0.0,22.75,0.0,67.8000,43.2800,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.9,0.0,0.0,0.0,0.0
45047.308,24487.46,76420.43,271.590,15.48,0.0,812.260,178.320,429.430,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,32.5600,35.82,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,78.6000,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7600,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45059.0252,24492.46,76420.43,378.190,22.5500,0.0,647.890,0.36,334.090,36.4500,0.0,0.0,0.0,0.0,14.0400,0.0,20.92,85.0200,48.8800,15.8400,0.0,0.0,39.5400,0.0,0.0,0.0,0.0,0.0,92.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0
45071.8076,24497.46,76420.43,526.200,43.9000,39.1500,1909.75,225.200,506.600,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,165.800,0.0,30.1,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45084.59,24502.46,76420.43,455.890,0.0,0.0,1303.25,141.030,579.360,7.24,0.0,0.0,0.0,0.0,13.32,0.0,101.920,0.0,93.0,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45097.3724,24507.46,76420.43,389.340,0.0,0.0,1349.75,260.920,743.920,26.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8100,0.0,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1900,0.0,0.0,86.25,0.0,0.0,0.0,46.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
