Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,179 
 Laser line name:, STATION1B_79 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42923.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34805.41,48506.02,42923.12,155.730,0.0,0.0,876.25,156.540,853.610,23.5300,34.8500,0.0,0.0,0.0,0.0,0.0,42.9500,9.4,0.0,107.900,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34818.1924,48511.02,42923.12,115.450,0.0,0.0,2265.0,213.350,424.240,13.1,18.0,0.0,0.0,0.0,0.0,0.0,101.780,0.0,134.820,19.5500,25.9,0.0,0.0,0.0,0.0,23.1200,20.1200,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,12.35,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34829.9096,48516.02,42923.12,272.610,0.0,0.0,2555.37,308.790,448.030,8.16,0.0,0.0,0.0,0.0,29.2000,0.0,27.4,0.0,92.3500,15.95,0.0,0.0,0.0,0.0,0.0,43.0,0.0,14.76,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,23.4,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34842.692,48521.02,42923.12,312.090,0.0,0.0,1400.69,126.150,549.320,0.0,0.0,0.0,0.0,24.9600,73.0,0.0,57.52,0.0,38.6500,26.65,19.0500,0.0,23.9600,0.0,0.0,0.0,0.0,37.3000,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,13.76,0.0,0.0,0.0,0.0,0.0
34855.4744,48526.02,42923.12,943.420,0.0,0.0,1051.88,172.100,579.240,31.4,0.0,0.0,0.0,0.0,0.0,0.0,167.830,0.0,59.41,0.0,0.0,0.0,59.9000,0.0,0.0,72.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0
34868.2568,48531.02,42923.12,196.510,23.8000,0.0,1323.53,322.660,274.230,15.25,0.0,0.0,0.0,0.0,0.0,0.0,52.6700,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,99.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34879.974,48536.02,42923.12,523.840,74.3600,0.0,2064.20,146.300,853.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,88.8100,51.9500,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34892.7564,48541.02,42923.12,482.170,99.8000,25.9200,1813.99,104.360,353.300,0.0,0.0,0.0,0.0,13.65,0.0,0.0,58.2000,0.0,47.5,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0
34905.5388,48546.02,42923.12,213.830,137.120,0.0,1271.88,268.950,560.450,46.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0300,0.0,123.620,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,14.32,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34918.3212,48551.02,42923.12,535.75,0.0,0.0,1228.76,192.410,543.070,96.5300,0.0,0.0,0.0,58.8000,0.0,0.0,51.91,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,23.5500,96.4600,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34930.0384,48556.02,42923.12,365.100,124.0,0.0,2469.62,133.790,475.690,83.6200,0.0,0.0,0.0,0.0,0.0,0.0,92.7800,71.25,65.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,49.0500,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34942.8208,48561.02,42923.12,348.400,0.0,0.0,1322.59,334.640,269.200,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,119.350,0.0,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955.6032,48566.02,42923.12,221.860,11.52,0.0,1604.85,242.070,443.870,10.1,24.48,0.0,0.0,0.0,0.0,0.0,31.1,0.0,85.2000,15.6,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,84.2000,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34968.3856,48571.02,42923.12,106.300,0.0,0.0,2283.03,76.4700,206.990,65.5100,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,62.6700,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,60.7400,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95
34980.1028,48576.02,42923.12,415.830,37.59,0.0,1342.95,254.870,362.910,9.08,32.4400,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,72.0900,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3100,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992.8852,48581.02,42923.12,350.400,75.5800,0.0,878.740,245.610,73.6000,117.090,51.8000,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,41.7100,64.2000,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,28.5,10.15,45.0,122.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005.6676,48586.02,42923.12,386.510,0.0,0.0,975.970,125.25,465.890,12.76,40.6500,0.0,0.0,0.0,0.0,0.0,7.64,15.2,132.590,123.850,0.0,0.0,0.0,0.0,0.0,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,15.56,0.0,0.0,0.0,16.24,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35018.45,48591.02,42923.12,368.700,0.0,55.9500,378.800,221.850,181.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,19.5500,112.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35030.1672,48596.02,42923.12,433.450,0.0,0.0,1662.52,217.680,516.390,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,21.84,19.52,0.0,0.0,0.0,0.0,0.0,232.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35042.9496,48601.02,42923.12,287.650,0.0,0.0,927.180,469.260,170.730,31.9,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,55.0500,11.5,0.0,0.0,15.24,14.48,0.0,138.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.800,0.0,0.0,0.0,0.0,0.0
35055.732,48606.02,42923.12,228.420,0.0,0.0,1328.61,206.460,542.25,106.720,0.0,0.0,0.0,25.1200,0.0,0.0,16.08,17.75,137.110,30.8000,0.0,0.0,0.0,0.0,0.0,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35067.4492,48611.02,42923.12,62.6400,0.0,0.0,2235.60,126.470,470.040,184.460,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,56.6000,45.9500,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35080.2316,48616.02,42923.12,336.180,0.0,0.0,1872.44,145.780,622.75,154.430,0.0,0.0,0.0,0.0,0.0,0.0,10.5,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35093.014,48621.02,42923.12,492.020,0.0,0.0,565.920,259.010,307.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.6,61.18,52.6500,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0
35105.7964,48626.02,42923.12,278.860,0.0,0.0,1857.89,215.810,301.070,51.5,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,9.6,147.0,24.84,0.0,0.0,0.0,0.0,35.0,14.7200,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35117.5136,48631.02,42923.12,380.280,0.0,0.0,865.010,449.25,919.230,8.68,0.0,0.0,0.0,0.0,0.0,0.0,64.5600,0.0,258.110,25.5,0.0,0.0,20.9600,0.0,0.0,73.9200,0.0,0.0,12.85,10.36,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,45.9200,12.55,114.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.840,0.0,0.0,0.0,0.0,0.0
35130.296,48636.02,42923.12,427.220,146.530,0.0,920.120,213.540,296.590,21.7000,71.7800,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,98.2800,24.85,0.0,15.05,0.0,0.0,0.0,0.0,0.0,29.2000,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35143.0784,48641.02,42923.12,229.820,54.7000,0.0,1282.79,223.300,82.0200,25.6100,42.1400,0.0,0.0,0.0,48.4500,0.0,53.2000,0.0,44.98,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,47.7100,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35155.8608,48646.02,42923.12,598.720,0.0,0.0,1333.39,230.050,428.130,27.7000,10.84,0.0,0.0,0.0,0.0,0.0,55.0,0.0,34.4000,19.6,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,10.95,17.92,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35167.578,48651.02,42923.12,588.550,0.0,0.0,2079.75,155.990,72.18,71.4800,0.0,0.0,0.0,0.0,0.0,0.0,154.360,16.25,74.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35180.3604,48656.02,42923.12,805.210,0.0,0.0,1166.15,213.760,569.060,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35193.1428,48661.02,42923.12,414.170,32.8000,0.0,1871.04,182.640,184.900,35.84,0.0,0.0,0.0,13.95,0.0,0.0,66.7800,0.0,20.8100,23.82,0.0,0.0,0.0,0.0,0.0,58.7800,0.0,54.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35205.9252,48666.02,42923.12,75.8800,0.0,0.0,1448.99,613.180,894.670,9.16,0.0,0.0,0.0,0.0,0.0,0.0,44.4200,0.0,48.23,0.0,0.0,0.0,0.0,0.0,12.4,133.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,50.68,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35217.6424,48671.02,42923.12,198.230,16.8000,0.0,1010.54,194.5,829.760,22.6200,0.0,0.0,0.0,16.76,0.0,0.0,43.4000,0.0,73.8800,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35230.4248,48676.02,42923.12,142.980,38.8500,0.0,991.520,324.440,545.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,29.0,62.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35243.2072,48681.02,42923.12,391.5,0.0,40.0400,2759.96,270.880,312.270,50.2000,81.6200,0.0,0.0,0.0,0.0,0.0,34.5,0.0,89.68,59.5500,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35255.9896,48686.02,42923.12,307.800,23.4,0.0,938.670,113.440,472.240,54.8100,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,260.25,34.8800,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800
35267.7068,48691.02,42923.12,230.610,90.1300,0.0,899.570,96.75,236.380,26.85,43.9600,0.0,0.0,0.0,0.0,0.0,46.5600,34.1500,19.9,104.260,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,0.0
35280.4892,48696.02,42923.12,37.0800,20.7000,0.0,2292.95,84.2000,297.570,59.25,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,10.2,210.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,11.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35293.2716,48701.02,42923.12,257.140,0.0,0.0,1048.91,310.540,216.010,0.0,26.16,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,8.65,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,15.3,0.0,0.0,0.0,60.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35306.054,48706.02,42923.12,340.140,0.0,0.0,757.910,294.650,385.300,0.0,0.0,0.0,0.0,23.1,0.0,0.0,36.4000,0.0,146.25,121.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,70.9000,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35317.7712,48711.02,42923.12,53.3600,0.0,0.0,2806.87,131.360,360.75,80.1500,0.0,0.0,0.0,0.0,0.0,0.0,76.57,0.0,103.300,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35330.5536,48716.02,42923.12,326.890,0.0,0.0,1124.92,352.360,556.520,146.870,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,139.900,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35343.336,48721.02,42923.12,478.820,86.3800,0.0,2353.30,567.010,193.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6400,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35355.0532,48726.02,42923.12,92.32,15.76,0.0,1170.15,189.400,439.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,73.6900,0.0,0.0,0.0,0.0,0.0,83.9000,0.0,107.75,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
