Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,161 
 Laser line name:, STATION1B_61 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42833.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7729.0912,49771.02,42833.12,33.5,180.600,42.0500,1570.93,44.57,601.270,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,105.190,126.940,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741.8736,49776.02,42833.12,573.290,0.0,0.0,2085.58,418.670,953.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,43.8000,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7754.656,49781.02,42833.12,220.180,44.8500,0.0,836.860,483.930,309.220,31.25,114.790,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,17.1200,19.4,0.0,0.0,0.0,0.0,0.0,61.43,0.0,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7766.3732,49786.02,42833.12,163.210,0.0,0.0,1492.47,235.520,280.620,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,90.8700,0.0,0.0,0.0,0.0,0.0,95.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7779.1556,49791.02,42833.12,139.230,0.0,0.0,2445.83,171.060,402.210,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,113.300,66.4500,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
7791.938,49796.02,42833.12,237.450,28.65,0.0,1236.40,355.050,1185.90,29.91,0.0,0.0,0.0,0.0,0.0,0.0,52.07,0.0,33.5,70.1600,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804.7204,49801.02,42833.12,294.560,0.0,0.0,986.740,538.080,1043.39,39.07,0.0,0.0,0.0,0.0,0.0,0.0,11.16,58.0500,0.0,75.8600,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,0.0,104.560,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,36.2600,9.64,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,13.8,0.0,0.0,0.0,0.0,0.0
7816.4376,49806.02,42833.12,361.670,0.0,0.0,2854.59,284.440,533.930,154.510,31.2000,0.0,0.0,0.0,0.0,0.0,59.2400,23.92,40.16,62.4000,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0
7829.22,49811.02,42833.12,89.18,31.9500,0.0,1687.63,244.730,313.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,61.7000,7.56,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.080,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842.0024,49816.02,42833.12,685.960,11.85,0.0,1845.91,350.290,304.160,59.25,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,33.4000,25.1200,51.66,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,13.45,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7854.7848,49821.02,42833.12,476.710,0.0,0.0,797.380,158.200,957.580,0.0,0.0,0.0,0.0,13.45,0.0,0.0,60.4200,66.8000,48.3700,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
7866.502,49826.02,42833.12,313.390,0.0,0.0,1696.12,87.0400,816.110,87.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,23.7000,0.0,0.0,0.0,0.0,0.0
7879.2844,49831.02,42833.12,327.470,23.5500,0.0,1585.24,379.280,728.790,243.600,32.7000,0.0,0.0,0.0,0.0,0.0,23.52,35.7000,30.0500,186.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892.0668,49836.02,42833.12,69.9800,0.0,0.0,1146.23,208.790,175.900,0.0,23.6,0.0,0.0,0.0,0.0,0.0,90.3600,0.0,59.0800,55.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7903.784,49841.02,42833.12,55.2600,0.0,0.0,1300.03,193.130,339.480,10.12,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,159.640,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,65.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7916.5664,49846.02,42833.12,170.510,0.0,0.0,819.470,406.130,522.410,7.0,17.4,0.0,0.0,0.0,0.0,0.0,86.0500,0.0,28.98,71.3000,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0
7929.3488,49851.02,42833.12,300.090,0.0,0.0,952.770,155.600,408.950,63.6400,29.8000,0.0,0.0,0.0,18.0,0.0,44.2400,29.8000,9.0,30.6,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,13.8,13.75,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.650,21.6,0.0,0.0,0.0,0.0,0.0
7942.1312,49856.02,42833.12,65.9900,0.0,0.0,1408.99,339.380,460.380,12.7200,77.18,0.0,0.0,0.0,0.0,0.0,109.93,47.68,0.0,9.6,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7953.8484,49861.02,42833.12,64.3800,0.0,0.0,3073.28,128.510,128.300,20.4,115.980,0.0,0.0,0.0,0.0,0.0,260.270,0.0,36.8700,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,12.4400,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966.6308,49866.02,42833.12,331.700,0.0,0.0,2930.07,243.300,951.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,162.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,22.15,0.0,0.0
7979.4132,49871.02,42833.12,289.530,0.0,0.0,1418.33,157.030,301.800,14.12,0.0,0.0,0.0,0.0,0.0,0.0,113.400,0.0,42.9000,58.6500,0.0,0.0,0.0,0.0,0.0,32.73,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0
7992.1956,49876.02,42833.12,186.200,50.0,0.0,287.490,77.3500,272.270,122.860,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,16.2000,0.0,0.0,0.0,18.16,17.84,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0
8003.9128,49881.02,42833.12,301.040,41.4400,23.48,4266.46,241.940,285.920,15.2800,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6100,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8016.6952,49886.02,42833.12,903.930,681.400,0.0,10581.8,338.300,637.020,10.5,0.0,0.0,0.0,0.0,0.0,0.0,46.68,30.6,145.650,40.7000,0.0,0.0,16.0,0.0,0.0,9.88,0.0,10.48,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0
8029.4776,49891.02,42833.12,4021.19,1426.26,73.4900,55308.9,2373.62,2839.82,142.610,0.0,0.0,0.0,61.3000,0.0,0.0,71.2900,0.0,181.070,0.0,0.0,0.0,96.82,0.0,0.0,66.9500,0.0,24.15,111.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0
8042.26,49896.02,42833.12,24416.5,3371.73,138.190,447496.0,28182.4,15452.2,412.810,20.48,0.0,0.0,0.0,115.840,32.3700,195.340,0.0,245.240,38.7400,0.0,0.0,99.0500,0.0,0.0,107.120,0.0,43.7600,42.1200,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500
8053.9772,49901.02,42833.12,10796.8,1789.86,107.0,235400.0,13565.3,8897.68,112.720,0.0,0.0,0.0,38.34,0.0,0.0,0.0,66.2200,133.340,178.400,0.0,0.0,292.460,0.0,13.68,0.0,0.0,51.5600,173.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066.7596,49906.02,42833.12,900.180,158.870,0.0,12190.7,947.270,659.450,140.050,21.4,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,30.9400,55.8500,0.0,0.0,182.550,0.0,0.0,0.0,0.0,41.3000,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079.542,49911.02,42833.12,680.75,0.0,0.0,4169.81,380.240,495.400,31.6,21.2800,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,47.25,0.0,0.0,0.0,12.25,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0
8092.3244,49916.02,42833.12,439.820,163.520,0.0,8462.92,119.090,523.340,113.800,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,39.8300,15.25,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,21.4,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8104.0416,49921.02,42833.12,577.990,81.6000,0.0,1019.56,143.170,422.580,21.1200,56.5500,0.0,0.0,0.0,0.0,0.0,129.5,53.0100,55.57,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8116.824,49926.02,42833.12,294.110,0.0,0.0,1385.80,191.770,673.330,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,183.850,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8129.6064,49931.02,42833.12,222.340,0.0,0.0,1700.13,429.710,442.300,9.2,26.9500,0.0,0.0,0.0,0.0,0.0,125.690,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0
8142.3888,49936.02,42833.12,117.530,45.7800,72.75,1422.64,386.080,747.680,30.92,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.380,104.850,0.0,0.0,74.8500,0.0,0.0,59.9000,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,11.08,21.5,0.0,0.0,17.65,0.0,0.0,99.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8154.106,49941.02,42833.12,154.570,0.0,0.0,2453.58,301.480,565.640,61.9000,0.0,0.0,40.5,0.0,0.0,0.0,57.3300,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,124.5,19.65,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166.8884,49946.02,42833.12,410.25,84.75,0.0,929.300,122.510,1431.36,80.25,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,100.140,17.35,0.0,0.0,16.5,0.0,0.0,13.6,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8179.6708,49951.02,42833.12,254.700,35.07,0.0,472.280,276.480,784.530,7.35,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,124.100,183.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.960,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8191.388,49956.02,42833.12,309.280,22.0400,0.0,514.900,273.610,533.620,89.7400,0.0,0.0,0.0,0.0,0.0,0.0,70.1600,0.0,99.07,44.98,0.0,37.3500,0.0,0.0,0.0,13.6400,0.0,0.0,91.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0
8204.1704,49961.02,42833.12,298.860,0.0,0.0,1642.35,443.390,719.130,129.830,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,69.4200,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216.9528,49966.02,42833.12,214.460,17.6,0.0,3365.39,420.25,574.550,63.2900,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0
8229.7352,49971.02,42833.12,432.940,10.48,0.0,1257.82,138.710,439.680,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8241.4524,49976.02,42833.12,25.68,34.9500,0.0,536.390,154.090,936.700,26.15,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,45.9600,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0
8254.2348,49981.02,42833.12,395.770,0.0,0.0,481.100,248.380,398.930,35.6700,33.2200,0.0,0.0,13.4,0.0,0.0,39.9000,19.8000,114.18,7.52,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,28.1,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0
8267.0172,49986.02,42833.12,580.850,0.0,0.0,653.75,83.7700,356.400,96.1600,0.0,0.0,0.0,33.5,0.0,0.0,17.75,0.0,296.940,57.4500,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,135.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,46.2000,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
