Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,187 
 Laser line name:, STATION1B_87 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42963.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17552.3656,49771.02,42963.12,91.8900,0.0,0.0,1612.24,265.410,872.340,57.3500,25.5,0.0,0.0,0.0,0.0,0.0,41.4500,63.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,71.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17565.148,49776.02,42963.12,192.050,0.0,0.0,1331.98,168.260,315.360,126.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5600,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17577.9304,49781.02,42963.12,485.290,0.0,0.0,1009.57,280.050,133.100,11.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5600,0.0,62.27,8.04,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0
17589.6476,49786.02,42963.12,129.840,0.0,0.0,1470.72,140.070,366.520,88.7900,14.44,0.0,0.0,0.0,0.0,0.0,64.4400,0.0,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17602.43,49791.02,42963.12,210.870,0.0,0.0,1846.35,113.830,643.560,109.060,94.5300,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,115.350,71.9800,0.0,0.0,20.75,0.0,0.0,87.75,0.0,67.6200,87.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17615.2124,49796.02,42963.12,215.120,0.0,0.0,1135.73,331.590,402.330,15.9,0.0,0.0,0.0,0.0,0.0,0.0,138.5,36.5,241.290,13.3,0.0,0.0,22.15,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,16.15,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
17627.9948,49801.02,42963.12,754.390,0.0,0.0,1769.61,196.430,246.290,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,48.9600,22.5,78.18,171.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,188.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17639.712,49806.02,42963.12,227.840,0.0,0.0,699.030,261.75,737.260,28.65,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,44.3300,113.530,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17652.4944,49811.02,42963.12,486.430,98.2000,117.460,30097.9,803.450,770.350,70.1000,33.3000,0.0,0.0,0.0,0.0,0.0,58.3600,0.0,100.150,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17665.2768,49816.02,42963.12,405.690,167.850,0.0,24330.6,799.410,1556.88,186.330,0.0,0.0,0.0,37.8000,0.0,0.0,82.3700,0.0,127.710,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.700,76.9000,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,60.0
17678.0592,49821.02,42963.12,109.580,39.0,0.0,1310.32,237.640,174.940,33.34,0.0,0.0,0.0,18.65,0.0,0.0,48.16,0.0,50.4900,94.8000,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,25.5500,0.0,0.0,107.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17689.7764,49826.02,42963.12,389.360,0.0,0.0,1556.60,133.450,315.630,92.8900,0.0,0.0,0.0,37.3000,0.0,0.0,29.9,0.0,12.7200,38.9500,0.0,0.0,34.4000,0.0,0.0,13.2,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17702.5588,49831.02,42963.12,425.620,0.0,0.0,1186.15,542.530,204.050,19.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.290,44.3000,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,11.3,0.0,0.0,0.0,0.0,0.0
17715.3412,49836.02,42963.12,244.920,0.0,0.0,1396.47,306.270,925.020,191.450,0.0,0.0,0.0,0.0,0.0,0.0,107.200,0.0,48.3100,0.0,55.7200,25.75,0.0,0.0,0.0,22.9,0.0,51.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17728.1236,49841.02,42963.12,89.3400,0.0,0.0,773.530,204.770,125.370,43.5500,30.52,0.0,0.0,57.4400,0.0,0.0,134.570,0.0,129.960,31.4600,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,92.4000,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17739.8408,49846.02,42963.12,287.680,0.0,0.0,776.010,163.310,315.050,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,189.5,29.0500,95.9000,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17752.6232,49851.02,42963.12,305.360,20.5500,0.0,1063.72,49.09,191.900,0.0,14.3,0.0,0.0,0.0,0.0,0.0,109.850,0.0,24.33,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17765.4056,49856.02,42963.12,326.260,52.5800,0.0,1392.98,522.980,660.970,55.3800,44.9500,0.0,0.0,0.0,0.0,0.0,242.150,48.7200,71.4600,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,191.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,19.2000,38.0800,0.0
17778.188,49861.02,42963.12,391.400,0.0,0.0,761.940,236.950,217.0,109.330,18.5,0.0,0.0,0.0,0.0,0.0,109.060,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,138.060,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.15,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17789.9052,49866.02,42963.12,325.760,11.96,0.0,910.170,229.860,474.260,24.1,0.0,0.0,0.0,0.0,0.0,0.0,85.8400,0.0,49.9400,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,30.3000,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0
17802.6876,49871.02,42963.12,306.350,56.5500,0.0,1998.29,199.970,159.730,37.2600,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,57.3000,70.3300,0.0,0.0,0.0,0.0,0.0,70.6300,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8500,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
17815.47,49876.02,42963.12,660.0,117.780,0.0,1405.52,287.090,379.260,145.660,0.0,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,47.0600,10.52,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,28.0,0.0,0.0,45.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17827.1872,49881.02,42963.12,143.680,0.0,0.0,674.970,138.790,363.380,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,123.340,32.2000,205.510,0.0,0.0,0.0,0.0,0.0,69.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1600,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,29.5400,0.0,0.0,0.0,0.0,0.0
17839.9696,49886.02,42963.12,574.180,115.960,0.0,1096.39,136.060,579.940,103.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8100,0.0,13.8400,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17852.752,49891.02,42963.12,829.320,0.0,0.0,1661.70,364.450,986.390,87.8800,0.0,46.02,0.0,0.0,0.0,0.0,10.32,0.0,49.75,8.9,34.6000,0.0,0.0,0.0,0.0,141.550,15.4,0.0,105.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17865.5344,49896.02,42963.12,135.290,0.0,0.0,882.860,67.8300,259.440,24.32,25.3000,0.0,0.0,0.0,0.0,58.1000,0.0,120.960,75.6000,69.07,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17877.2516,49901.02,42963.12,150.560,0.0,16.16,193.080,52.5500,262.270,67.9100,0.0,0.0,0.0,0.0,0.0,116.200,0.0,0.0,62.1700,35.0,22.85,0.0,0.0,0.0,0.0,43.16,0.0,0.0,29.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,30.2000,29.6,78.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
17890.034,49906.02,42963.12,163.370,0.0,40.4000,384.620,313.670,479.090,38.9000,22.1,0.0,0.0,0.0,0.0,0.0,97.0500,30.84,93.6000,55.1000,0.0,0.0,0.0,0.0,0.0,186.950,0.0,29.9,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17902.8164,49911.02,42963.12,325.860,0.0,0.0,1783.19,158.800,199.790,73.1200,0.0,0.0,0.0,0.0,0.0,0.0,112.370,0.0,73.43,143.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0
17915.5988,49916.02,42963.12,236.740,0.0,0.0,660.430,230.160,411.030,35.9200,13.56,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,39.6300,26.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17927.316,49921.02,42963.12,98.8000,0.0,0.0,2448.85,70.18,93.8100,144.170,17.9,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,4678.47,99.68,0.0,0.0,0.0,0.0,0.0,152.550,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17940.0984,49926.02,42963.12,336.490,204.540,0.0,1896.84,111.75,574.490,57.68,0.0,0.0,0.0,0.0,0.0,0.0,156.470,0.0,438.900,45.5,0.0,0.0,0.0,0.0,0.0,31.35,0.0,44.5,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17952.8808,49931.02,42963.12,99.1500,25.65,0.0,2775.93,237.820,416.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.350,31.2000,12.25,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,32.5,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0
17965.6632,49936.02,42963.12,168.740,85.6000,0.0,31391.7,1665.14,1284.26,9.05,0.0,0.0,0.0,0.0,10.9,0.0,37.9500,38.0800,19.6,0.0,0.0,0.0,47.8800,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17977.3804,49941.02,42963.12,372.530,78.8000,0.0,2485.86,246.800,501.460,43.4200,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,12.08,50.4400,53.43,106.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,22.8800,0.0,0.0,0.0
17990.1628,49946.02,42963.12,713.110,0.0,79.1700,3713.29,213.410,820.160,137.75,0.0,0.0,0.0,11.75,0.0,0.0,65.2400,0.0,97.8000,100.5,50.68,0.0,0.0,0.0,0.0,53.8000,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4800,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002.9452,49951.02,42963.12,138.130,0.0,0.0,1660.12,119.370,860.210,19.8000,0.0,0.0,0.0,38.3500,0.0,0.0,19.2000,0.0,43.8000,0.0,0.0,45.1000,46.5,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18015.7276,49956.02,42963.12,552.130,14.55,0.0,2142.19,60.3700,521.110,95.7100,84.6300,0.0,0.0,0.0,0.0,0.0,108.480,0.0,107.970,42.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18027.4448,49961.02,42963.12,183.860,83.8500,0.0,1464.03,283.730,401.25,99.1900,0.0,0.0,0.0,102.75,0.0,0.0,47.7900,16.0500,120.93,149.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18040.2272,49966.02,42963.12,343.550,0.0,0.0,1618.84,92.6000,586.800,48.0100,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,81.93,112.480,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18053.0096,49971.02,42963.12,527.760,0.0,0.0,1403.70,114.960,405.880,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93,28.3200,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18065.792,49976.02,42963.12,1040.57,445.300,0.0,63638.8,2542.37,1709.92,94.25,0.0,0.0,0.0,18.6,11.48,0.0,0.0,0.0,61.6000,28.9,0.0,0.0,69.1300,0.0,0.0,47.6000,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18077.5092,49981.02,42963.12,542.360,111.270,0.0,21321.6,1091.07,1357.55,63.7000,18.5,0.0,0.0,21.1,0.0,0.0,94.3000,13.8,27.5600,9.76,0.0,0.0,116.5,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
18090.2916,49986.02,42963.12,288.470,83.8500,0.0,21071.6,904.400,535.280,27.75,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,15.65,82.75,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,15.4,35.5600,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
