Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,134 
 Laser line name:, STATION1B_34 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42698.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35951.5652,49126.02,42698.12,289.950,0.0,0.0,813.620,226.300,144.980,27.4500,0.0,0.0,0.0,54.2100,0.0,0.0,133.860,0.0,140.880,36.3000,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,12.88,29.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35964.3476,49131.02,42698.12,409.540,19.15,0.0,2211.97,64.8800,195.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.800,0.0,76.1700,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35976.0648,49136.02,42698.12,278.200,0.0,0.0,673.710,460.340,310.560,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,366.870,0.0,0.0,0.0,0.0,0.0,0.0,94.5100,0.0,24.9,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0
35988.8472,49141.02,42698.12,459.400,0.0,0.0,541.110,347.230,555.020,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,61.0,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001.6296,49146.02,42698.12,316.660,48.4500,0.0,809.200,401.960,126.850,65.0400,9.96,0.0,0.0,0.0,0.0,0.0,78.6100,0.0,132.050,251.710,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36014.412,49151.02,42698.12,633.450,0.0,0.0,1260.16,397.200,417.490,21.34,0.0,0.0,0.0,0.0,0.0,0.0,57.4400,76.9500,64.8000,142.820,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4200,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36026.1292,49156.02,42698.12,300.630,0.0,0.0,1095.20,183.020,963.140,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,111.300,33.6000,0.0,32.6200,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36038.9116,49161.02,42698.12,293.820,0.0,0.0,1581.0,423.560,327.480,28.0400,42.8600,0.0,0.0,0.0,0.0,0.0,98.8500,12.6,73.1500,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,63.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36051.694,49166.02,42698.12,405.5,0.0,0.0,1782.49,174.050,262.330,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,30.9400,115.560,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,18.2000,0.0,25.1200,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36064.4764,49171.02,42698.12,86.07,1084.37,112.780,352327.0,23467.3,12545.3,410.990,0.0,0.0,0.0,93.5200,0.0,0.0,113.640,15.12,211.870,75.8600,0.0,0.0,246.920,0.0,0.0,0.0,0.0,11.1,15.56,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0
36076.1936,49176.02,42698.12,72.1700,1962.65,44.82,457445.0,28034.1,16878.8,632.050,15.08,0.0,0.0,112.720,0.0,0.0,53.1200,0.0,30.9400,58.2200,0.0,0.0,369.770,0.0,0.0,18.68,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,61.23,0.0,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36088.976,49181.02,42698.12,254.450,1912.78,214.960,482025.0,28694.3,17892.7,182.050,19.2800,0.0,0.0,0.0,0.0,0.0,98.0600,0.0,135.830,0.0,15.45,0.0,315.660,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36101.7584,49186.02,42698.12,212.990,263.100,27.2000,202832.0,11632.2,7275.33,381.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.230,33.2800,0.0,46.0600,30.5600,0.0,0.0,43.8100,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36113.4756,49191.02,42698.12,234.680,100.0,0.0,84360.1,6068.47,2482.40,38.2000,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,41.43,109.200,0.0,0.0,54.8000,0.0,0.0,20.4500,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,15.52,0.0,0.0
36126.258,49196.02,42698.12,862.220,0.0,0.0,2076.01,279.760,319.100,125.75,0.0,0.0,0.0,0.0,0.0,0.0,92.4900,24.4,142.460,34.2600,0.0,0.0,50.0500,0.0,0.0,9.68,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0
36139.0404,49201.02,42698.12,719.190,0.0,0.0,2402.49,156.740,556.900,63.75,0.0,0.0,0.0,0.0,0.0,0.0,72.32,61.0,173.200,31.9500,0.0,0.0,0.0,0.0,0.0,19.9700,0.0,0.0,16.68,13.65,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0
36151.8228,49206.02,42698.12,23.2800,0.0,0.0,669.210,397.300,107.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.350,0.0,34.59,86.0,0.0,62.8500,0.0,0.0,0.0,23.25,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36163.54,49211.02,42698.12,354.520,31.9500,16.4,1091.81,215.570,505.340,73.2000,67.5500,0.0,0.0,0.0,0.0,0.0,30.84,0.0,121.080,27.0400,0.0,0.0,0.0,0.0,0.0,142.400,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36176.3224,49216.02,42698.12,418.800,0.0,32.8000,2432.95,129.830,307.100,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,83.75,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,19.9600,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0
36189.1048,49221.02,42698.12,392.430,113.550,0.0,588.300,225.310,208.200,96.7600,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,156.620,164.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,21.76,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,61.9200,0.0
36201.8872,49226.02,42698.12,78.1300,0.0,0.0,2005.18,504.400,979.590,122.620,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,25.6800,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,16.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,200.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0
36213.6044,49231.02,42698.12,278.430,65.5200,0.0,986.420,558.040,292.120,196.700,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36226.3868,49236.02,42698.12,437.800,0.0,0.0,631.710,199.360,338.830,28.15,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,73.2000,45.7000,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,19.4,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36239.1692,49241.02,42698.12,645.910,0.0,0.0,1360.18,398.200,557.0,69.6300,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,39.9700,13.1,0.0,0.0,13.15,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36251.9516,49246.02,42698.12,156.560,59.1200,0.0,1666.30,240.530,223.300,42.3500,18.4,0.0,0.0,0.0,0.0,0.0,46.6200,123.620,11.7,10.64,0.0,0.0,0.0,0.0,0.0,80.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.380,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,15.35,0.0,0.0,0.0,0.0,0.0
36263.6688,49251.02,42698.12,332.020,28.08,0.0,1769.46,573.550,658.830,23.8600,134.420,0.0,0.0,0.0,0.0,0.0,11.15,0.0,25.0500,52.3600,0.0,0.0,0.0,0.0,0.0,76.6600,0.0,68.18,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36276.4512,49256.02,42698.12,486.300,61.7800,0.0,1594.18,387.960,496.550,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.670,58.6300,0.0,0.0,0.0,0.0,0.0,183.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0
36289.2336,49261.02,42698.12,370.5,92.5800,0.0,1144.36,231.760,927.460,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,43.25,27.8000,76.2400,67.8900,0.0,0.0,0.0,0.0,0.0,54.18,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36302.016,49266.02,42698.12,561.340,0.0,0.0,1325.0,291.360,349.630,67.4800,117.600,0.0,0.0,0.0,0.0,0.0,328.75,44.48,87.7000,86.9400,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0
36313.7332,49271.02,42698.12,253.040,0.0,0.0,1439.36,193.210,304.5,122.850,85.9600,0.0,0.0,0.0,0.0,0.0,251.700,0.0,49.5300,45.93,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,34.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36326.5156,49276.02,42698.12,363.440,0.0,0.0,1603.26,357.700,530.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.960,0.0,19.85,75.6500,0.0,0.0,0.0,0.0,11.68,0.0,0.0,97.2800,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36339.298,49281.02,42698.12,333.350,0.0,0.0,1971.74,464.770,256.970,0.0,27.4500,0.0,0.0,31.75,0.0,0.0,88.9000,0.0,81.4600,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36352.0804,49286.02,42698.12,204.050,0.0,0.0,1230.86,326.410,197.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.020,0.0,112.210,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36363.7976,49291.02,42698.12,693.890,62.5800,14.48,1563.82,351.400,516.170,160.680,13.92,0.0,0.0,13.24,0.0,0.0,550.670,0.0,251.660,67.3300,21.08,14.1600,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36376.58,49296.02,42698.12,161.25,0.0,0.0,866.950,75.57,522.810,63.9000,137.850,0.0,0.0,18.4500,0.0,0.0,237.900,65.3900,365.170,75.7400,75.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36389.3624,49301.02,42698.12,409.670,0.0,0.0,1324.84,661.720,297.140,52.9700,0.0,0.0,0.0,29.52,0.0,0.0,9.52,0.0,12.68,12.16,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,17.08,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0
36401.0796,49306.02,42698.12,46.0,33.0,0.0,1549.20,468.0,747.340,14.5,16.65,0.0,0.0,0.0,11.85,0.0,23.0500,0.0,193.040,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,0.0,0.0,0.0
36413.862,49311.02,42698.12,388.200,22.85,0.0,1787.85,275.980,619.560,76.68,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,14.3600,26.75,84.0300,0.0,0.0,22.5500,0.0,0.0,108.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0
36426.6444,49316.02,42698.12,352.550,0.0,0.0,1424.44,302.050,412.970,119.200,0.0,0.0,0.0,0.0,0.0,0.0,113.43,0.0,73.07,91.6500,0.0,0.0,0.0,0.0,0.0,150.140,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,56.1500,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36439.4268,49321.02,42698.12,359.030,25.5,0.0,922.550,210.710,569.030,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,22.8800,39.6000,14.2,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,23.15,0.0,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,113.550
36451.144,49326.02,42698.12,402.650,62.4500,0.0,1664.5,229.990,42.9400,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,134.310,0.0,0.0,27.65,12.04,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0
36463.9264,49331.02,42698.12,654.060,0.0,0.0,1247.55,363.360,648.510,0.0,37.7600,0.0,0.0,0.0,15.0,0.0,23.0500,20.0500,116.260,20.0500,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36476.7088,49336.02,42698.12,413.850,0.0,0.0,706.460,236.960,346.290,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,233.710,56.1000,59.6900,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489.4912,49341.02,42698.12,358.830,20.35,0.0,1854.66,178.450,504.280,100.080,115.850,0.0,0.0,0.0,0.0,0.0,20.85,0.0,74.4400,49.5600,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
