Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,128 
 Laser line name:, STATION1B_28 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42668.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28368.4064,49771.02,42668.12,193.920,0.0,0.0,487.310,49.6200,445.330,96.8800,56.0800,0.0,0.0,15.8,0.0,0.0,37.5,0.0,147.440,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28380.1236,49776.02,42668.12,240.040,0.0,0.0,1200.82,233.240,472.830,80.3700,0.0,0.0,0.0,0.0,0.0,0.0,14.32,147.480,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,16.6,0.0,11.64,7.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28392.906,49781.02,42668.12,512.490,170.400,0.0,2244.24,450.770,112.200,26.84,20.0,0.0,0.0,0.0,0.0,0.0,32.3600,0.0,42.2400,57.7000,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,23.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28405.6884,49786.02,42668.12,57.0,0.0,13.88,1129.22,84.1200,92.2000,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,210.700,0.0,227.340,29.5,0.0,0.0,59.93,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,28.84,0.0,0.0,0.0
28418.4708,49791.02,42668.12,477.470,0.0,0.0,1579.0,101.240,31.7000,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,8.88,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28430.188,49796.02,42668.12,276.760,0.0,0.0,1077.22,43.91,342.690,14.4,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,19.9600,9.32,0.0,0.0,0.0,0.0,0.0,0.0
28442.9704,49801.02,42668.12,346.690,0.0,0.0,1950.96,564.490,663.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8700,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,106.550,31.25,0.0,120.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,92.0600,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0
28455.7528,49806.02,42668.12,323.730,0.0,0.0,768.5,206.200,154.940,92.6400,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,18.5,35.52,0.0,0.0,25.7000,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0
28468.5352,49811.02,42668.12,403.830,0.0,0.0,1012.80,458.700,233.170,53.27,0.0,0.0,0.0,0.0,0.0,0.0,128.25,0.0,6.04,0.0,28.6400,0.0,0.0,0.0,0.0,26.99,0.0,0.0,19.2000,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28480.2524,49816.02,42668.12,80.9200,0.0,0.0,190.080,390.880,406.75,235.480,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,99.3900,16.4,0.0,0.0,0.0,0.0,0.0,40.3800,0.0,58.3700,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493.0348,49821.02,42668.12,479.980,20.6,0.0,1351.15,188.740,57.7000,78.5500,0.0,0.0,0.0,22.6,0.0,0.0,79.68,0.0,96.9900,51.4500,20.15,0.0,0.0,0.0,0.0,18.4,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0
28505.8172,49826.02,42668.12,195.900,36.1500,0.0,343.660,184.310,395.630,161.600,0.0,0.0,0.0,36.16,0.0,0.0,260.200,36.1500,326.600,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1400,158.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28518.5996,49831.02,42668.12,515.570,0.0,0.0,1037.86,197.670,574.360,82.8600,0.0,0.0,0.0,0.0,0.0,0.0,13.1,54.8800,89.1500,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28530.3168,49836.02,42668.12,303.660,0.0,0.0,1451.36,143.840,443.290,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,72.8600,0.0,199.950,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28543.0992,49841.02,42668.12,287.270,0.0,0.0,736.800,399.370,369.950,0.0,69.2600,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,87.2300,13.92,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,9.76,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28555.8816,49846.02,42668.12,1000.22,0.0,0.0,978.220,276.280,580.510,208.760,0.0,0.0,0.0,0.0,29.48,0.0,12.12,0.0,75.9000,182.140,0.0,0.0,0.0,0.0,0.0,15.56,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.580,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28568.664,49851.02,42668.12,435.350,0.0,0.0,995.230,96.1600,81.7100,29.9500,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,76.5800,90.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,18.0,24.5,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0
28580.3812,49856.02,42668.12,309.0,0.0,0.0,1463.08,424.420,60.6400,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,44.6400,0.0,0.0,0.0,0.0,48.75,0.0,46.02,0.0,0.0,80.8700,86.5500,36.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0
28593.1636,49861.02,42668.12,376.770,0.0,0.0,1276.75,232.950,120.140,94.9500,44.8000,0.0,0.0,0.0,87.4500,0.0,27.9,0.0,42.16,59.7800,0.0,0.0,0.0,0.0,0.0,129.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,14.75,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28605.946,49866.02,42668.12,240.870,0.0,0.0,1983.73,12.2200,120.940,0.0,132.050,0.0,0.0,0.0,0.0,0.0,271.850,0.0,148.460,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,23.6,0.0,23.6,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28617.6632,49871.02,42668.12,384.100,12.0,0.0,545.230,103.720,270.960,7.5,64.6000,0.0,0.0,0.0,0.0,0.0,47.75,0.0,204.170,0.0,0.0,39.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,17.2000,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28630.4456,49876.02,42668.12,292.390,0.0,0.0,768.710,212.890,638.900,82.75,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,12.0,0.0,0.0,18.8800,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,38.3500,0.0,34.4000,10.16,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0
28643.228,49881.02,42668.12,383.120,46.8000,0.0,1147.15,61.5,327.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,33.7000,16.0500,0.0,0.0,0.0,0.0,0.0,237.700,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,25.7000,16.15,0.0,0.0,0.0,0.0,68.1000,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0
28656.0104,49886.02,42668.12,151.460,0.0,0.0,2117.73,222.530,439.220,111.650,0.0,0.0,0.0,62.1400,111.450,0.0,12.95,0.0,55.84,74.6400,0.0,0.0,0.0,0.0,0.0,137.120,0.0,9.28000,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,11.76,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28667.7276,49891.02,42668.12,227.210,65.1300,0.0,903.430,279.200,524.780,0.0,9.25,0.0,0.0,0.0,0.0,0.0,13.2,0.0,37.9200,0.0,19.75,0.0,14.92,12.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
28680.51,49896.02,42668.12,300.430,0.0,0.0,337.800,412.400,470.0,35.3700,91.0500,0.0,0.0,0.0,0.0,0.0,30.9,0.0,67.7800,17.3600,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0
28693.2924,49901.02,42668.12,746.420,25.1200,0.0,472.930,320.600,257.160,100.340,28.85,0.0,0.0,0.0,0.0,0.0,1033.49,28.0500,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28706.0748,49906.02,42668.12,208.260,0.0,0.0,1176.05,224.850,614.190,20.99,0.0,0.0,0.0,0.0,0.0,0.0,1057.99,10.64,144.200,0.0,0.0,0.0,0.0,0.0,20.4500,16.75,0.0,16.5500,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0
28717.792,49911.02,42668.12,198.740,38.5600,0.0,882.070,245.920,441.440,38.0100,0.0,0.0,0.0,0.0,0.0,0.0,120.290,0.0,92.5800,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,159.300,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,17.65,0.0
28730.5744,49916.02,42668.12,349.450,123.040,0.0,1525.38,59.4000,93.9600,256.200,17.1200,0.0,0.0,0.0,0.0,0.0,203.25,63.2800,133.120,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28743.3568,49921.02,42668.12,761.550,0.0,0.0,2413.82,154.030,120.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,83.75,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28756.1392,49926.02,42668.12,305.010,0.0,0.0,939.440,215.670,134.840,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,42.3600,0.0,17.68,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0
28767.8564,49931.02,42668.12,342.470,0.0,0.0,1366.01,235.010,370.160,41.5500,33.6000,0.0,0.0,10.6,0.0,0.0,192.370,0.0,26.4400,91.3500,76.5,42.98,0.0,0.0,0.0,39.6200,10.3,17.84,126.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,0.0
28780.6388,49936.02,42668.12,329.130,0.0,0.0,1566.0,250.620,756.770,71.0,0.0,0.0,0.0,0.0,0.0,0.0,312.270,0.0,20.7800,95.8000,0.0,0.0,0.0,0.0,0.0,148.700,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,11.5,0.0,0.0,0.0,0.0,0.0
28793.4212,49941.02,42668.12,66.5500,30.1,0.0,2547.80,71.3000,255.5,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,251.550,0.0,30.4500,86.7000,0.0,0.0,0.0,0.0,0.0,105.050,0.0,17.7000,35.1500,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0
28806.2036,49946.02,42668.12,92.4800,20.0,0.0,1566.72,284.260,343.490,38.4700,0.0,0.0,0.0,0.0,0.0,0.0,61.07,0.0,289.240,167.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28817.9208,49951.02,42668.12,374.740,0.0,20.5,863.540,318.820,229.730,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,9.32,82.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28830.7032,49956.02,42668.12,466.260,44.1500,21.3000,438.920,187.950,536.590,87.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,149.280,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66,16.15,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,16.8000,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28843.4856,49961.02,42668.12,327.360,31.76,34.0800,3100.09,311.940,744.380,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,156.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,94.1000,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28856.268,49966.02,42668.12,229.550,83.4000,0.0,2970.34,387.190,301.300,56.5500,65.8000,0.0,0.0,0.0,0.0,0.0,147.010,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28867.9852,49971.02,42668.12,82.0400,0.0,0.0,869.670,92.3300,690.530,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3100,18.25,0.0,11.48,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0
28880.7676,49976.02,42668.12,196.060,0.0,0.0,1713.25,356.990,473.660,97.1600,31.2000,0.0,0.0,0.0,0.0,40.0800,105.330,30.85,108.400,68.7400,0.0,0.0,0.0,0.0,0.0,316.710,0.0,66.1500,10.65,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,10.2,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0
28893.55,49981.02,42668.12,212.270,144.850,0.0,1181.94,32.3700,272.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,28.0500,9.28000,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28905.2672,49986.02,42668.12,222.400,37.0500,0.0,643.710,156.090,362.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3600,0.0,100.460,84.7200,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,31.9500,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
