Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,197 
 Laser line name:, STATION1B_97 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43013.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13905.1208,48281.02,43013.12,504.100,0.0,32.5500,2645.58,545.190,305.040,104.640,0.0,0.0,0.0,99.4500,0.0,0.0,172.540,13.15,47.32,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,29.2000,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13916.838,48286.02,43013.12,131.0,0.0,65.1000,1642.30,52.6000,138.650,53.5,0.0,0.0,0.0,0.0,0.0,0.0,118.350,30.4500,50.2000,180.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0
13929.6204,48291.02,43013.12,362.830,0.0,0.0,1194.66,212.420,232.770,68.25,101.400,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,16.91,47.02,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,25.58,60.4500,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13942.4028,48296.02,43013.12,292.400,0.0,0.0,371.25,70.6500,261.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,23.5,29.51,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,9.48,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13955.1852,48301.02,43013.12,59.1000,0.0,0.0,1270.08,231.830,411.770,35.23,0.0,0.0,0.0,0.0,18.6,0.0,123.32,0.0,65.2200,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8100,0.0,0.0,0.0,23.35,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13966.9024,48306.02,43013.12,43.4200,70.3500,0.0,1171.03,366.910,634.060,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.310,0.0,0.0,0.0,62.7000,0.0,0.0,34.0400,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13979.6848,48311.02,43013.12,586.390,0.0,0.0,1938.88,397.270,636.110,242.170,10.25,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,24.9,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992.4672,48316.02,43013.12,136.190,0.0,0.0,508.720,262.640,20.75,14.2,0.0,0.0,0.0,0.0,0.0,0.0,119.75,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,13.75,0.0,0.0,13.3,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005.2496,48321.02,43013.12,364.460,14.9600,0.0,2226.35,146.170,267.880,69.2900,0.0,0.0,0.0,17.2000,0.0,0.0,135.170,0.0,16.7200,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4200,45.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0
14016.9668,48326.02,43013.12,358.900,0.0,0.0,1201.12,174.320,167.510,40.6100,0.0,0.0,0.0,0.0,0.0,0.0,255.410,0.0,13.85,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14029.7492,48331.02,43013.12,210.5,0.0,0.0,305.640,381.840,533.25,50.3100,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,30.85,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14042.5316,48336.02,43013.12,544.770,0.0,0.0,1062.75,129.290,342.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.220,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,57.5500
14055.314,48341.02,43013.12,406.780,55.0500,0.0,959.710,388.5,232.620,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,10.52,0.0,0.0,0.0,12.7200,0.0,0.0,67.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0
14067.0312,48346.02,43013.12,125.970,95.5500,0.0,2323.14,200.840,1182.79,55.9000,56.4000,0.0,0.0,0.0,0.0,0.0,51.57,153.440,122.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14079.8136,48351.02,43013.12,297.380,0.0,0.0,804.910,221.160,153.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6400,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,49.66,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0
14092.596,48356.02,43013.12,102.860,0.0,0.0,1393.22,115.380,348.690,44.66,15.45,0.0,0.0,38.3000,0.0,0.0,117.150,0.0,36.8500,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14105.3784,48361.02,43013.12,99.0500,27.15,0.0,1008.24,73.9100,175.970,54.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.170,44.1700,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,38.25,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14117.0956,48366.02,43013.12,116.740,27.3200,0.0,1099.61,37.0600,324.180,26.92,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.480,66.8900,0.0,0.0,0.0,0.0,0.0,161.580,14.05,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14129.878,48371.02,43013.12,92.3300,0.0,0.0,1948.55,214.370,203.660,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,81.3000,68.25,10.15,13.92,0.0,0.0,0.0,0.0,20.8800,104.640,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,43.16,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14142.6604,48376.02,43013.12,137.120,136.920,0.0,2280.29,180.400,197.75,9.52,0.0,0.0,0.0,0.0,0.0,0.0,72.7600,0.0,35.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14154.3776,48381.02,43013.12,245.580,0.0,0.0,967.150,370.100,808.520,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,47.8300,104.350,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,108.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14167.16,48386.02,43013.12,275.790,116.850,0.0,1010.31,253.790,526.400,42.5600,20.3600,0.0,0.0,0.0,0.0,0.0,79.8100,0.0,156.970,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14179.9424,48391.02,43013.12,240.420,21.35,0.0,1074.94,96.7200,333.400,144.800,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,170.210,65.3700,0.0,0.0,0.0,0.0,0.0,14.15,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,13.5,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14192.7248,48396.02,43013.12,360.340,0.0,0.0,920.100,271.790,85.4000,76.7100,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,90.0200,129.010,0.0,52.52,11.15,0.0,0.0,34.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14204.442,48401.02,43013.12,287.600,101.700,0.0,1841.44,195.040,371.650,36.75,0.0,0.0,0.0,26.15,0.0,0.0,193.080,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14217.2244,48406.02,43013.12,211.270,110.960,0.0,742.640,116.440,363.130,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,30.0800,0.0,0.0,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14230.0068,48411.02,43013.12,213.400,49.7200,0.0,1936.27,160.300,264.350,25.5,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,88.4500,82.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0
14242.7892,48416.02,43013.12,352.960,0.0,0.0,1094.52,193.350,373.260,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,16.76,97.4000,0.0,0.0,28.0800,0.0,46.48,18.2000,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14254.5064,48421.02,43013.12,387.560,0.0,0.0,2865.72,148.600,398.040,78.7800,116.900,0.0,0.0,0.0,0.0,0.0,99.0800,38.3000,10.85,15.85,0.0,0.0,0.0,0.0,0.0,36.4000,16.4,19.76,52.2600,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,18.24,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14267.2888,48426.02,43013.12,353.650,0.0,0.0,1423.47,170.590,62.5600,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,104.650,0.0,189.530,26.0500,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,43.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14280.0712,48431.02,43013.12,317.670,0.0,0.0,1305.85,286.440,248.130,10.05,32.5500,0.0,0.0,0.0,0.0,0.0,31.5,0.0,114.340,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,201.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14292.8536,48436.02,43013.12,47.7400,18.0,0.0,539.670,188.030,408.450,27.0,0.0,0.0,0.0,0.0,0.0,0.0,197.020,0.0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0
14304.5708,48441.02,43013.12,237.550,158.470,0.0,934.770,133.040,28.2100,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3900,35.4700,0.0,0.0,0.0,0.0,0.0,12.12,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14317.3532,48446.02,43013.12,75.5600,229.740,0.0,784.5,136.700,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0900,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,102.25,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,66.9200,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14330.1356,48451.02,43013.12,329.060,0.0,0.0,1978.78,512.990,322.660,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,26.6,104.25,0.0,0.0,0.0,0.0,0.0,167.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14342.918,48456.02,43013.12,281.900,0.0,0.0,1118.83,518.850,432.090,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14354.6352,48461.02,43013.12,313.120,47.68,0.0,2787.32,300.300,1559.10,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,29.26,0.0,0.0,0.0,0.0,0.0,21.24,0.0,30.3000,23.92,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14367.4176,48466.02,43013.12,322.370,172.470,0.0,2786.22,230.210,979.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14380.2,48471.02,43013.12,104.140,92.9400,11.05,2474.0,157.290,1184.46,185.970,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,35.25,32.1000,0.0,0.0,121.050,0.0,0.0,38.2200,42.3500,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14392.9824,48476.02,43013.12,210.420,54.4000,17.68,1527.40,365.960,307.060,35.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,96.3400,135.100,0.0,0.0,0.0,0.0,0.0,21.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14404.6996,48481.02,43013.12,112.32,0.0,0.0,1186.91,91.7100,497.470,70.0,48.8600,0.0,0.0,0.0,0.0,12.8,118.880,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14417.482,48486.02,43013.12,480.390,0.0,0.0,589.110,379.330,371.080,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14430.2644,48491.02,43013.12,203.900,28.7200,0.0,1248.61,328.390,178.420,73.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,16.75,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14441.9816,48496.02,43013.12,281.400,32.6500,0.0,1085.80,356.700,875.630,106.600,60.1900,0.0,0.0,0.0,0.0,0.0,28.85,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14454.764,48501.02,43013.12,451.960,0.0,0.0,1612.30,78.43,113.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82,0.0,0.0,0.0,0.0,0.0,193.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
