Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,122 
 Laser line name:, STATION1B_22 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42638.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16021.6732,49131.02,42638.12,278.010,31.5600,0.0,1821.54,115.090,472.600,28.3200,9.75,0.0,0.0,0.0,0.0,0.0,53.7800,60.9000,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.43,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,23.3000,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16033.3904,49136.02,42638.12,127.440,0.0,0.0,1554.47,74.5500,166.390,20.5300,0.0,0.0,0.0,0.0,0.0,0.0,13.5,52.0800,0.0,67.0800,0.0,0.0,10.0,0.0,0.0,23.5,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,76.57,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16046.1728,49141.02,42638.12,321.060,0.0,0.0,634.050,56.3100,754.530,29.8000,81.3500,0.0,0.0,0.0,0.0,0.0,10.15,47.5800,14.7,7.28,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,30.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16058.9552,49146.02,42638.12,283.890,39.0600,0.0,2187.21,219.930,262.870,71.0300,49.0400,0.0,0.0,0.0,0.0,0.0,28.6400,113.25,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16071.7376,49151.02,42638.12,463.730,134.010,0.0,1227.53,88.9200,178.5,109.200,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,76.8300,96.0900,125.600,0.0,0.0,0.0,0.0,0.0,83.9500,0.0,0.0,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16083.4548,49156.02,42638.12,239.370,113.280,0.0,2468.66,684.620,401.390,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,11.68,8.6,43.93,31.83,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.2372,49161.02,42638.12,293.920,0.0,118.650,1452.03,182.870,235.600,0.0,0.0,0.0,34.5,0.0,0.0,0.0,72.5900,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16109.0196,49166.02,42638.12,522.780,0.0,0.0,1711.5,238.980,136.830,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,117.18,61.8000,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,22.24,15.4,0.0,0.0,0.0,0.0,0.0,31.6400,21.08,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16120.7368,49171.02,42638.12,207.640,54.4700,0.0,1871.49,383.040,220.670,0.0,51.52,0.0,0.0,0.0,0.0,0.0,8.24,0.0,65.3900,0.0,0.0,30.16,0.0,0.0,0.0,20.76,0.0,0.0,110.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16133.5192,49176.02,42638.12,349.270,0.0,0.0,1517.78,294.660,776.170,44.9000,77.8400,0.0,0.0,87.2300,0.0,0.0,0.0,0.0,26.65,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16146.3016,49181.02,42638.12,378.350,0.0,0.0,1489.63,169.920,1194.73,0.0,29.6,0.0,0.0,0.0,0.0,0.0,34.4000,20.0500,37.84,77.25,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16159.084,49186.02,42638.12,221.340,0.0,0.0,1293.81,395.320,645.770,59.2900,19.24,0.0,0.0,0.0,0.0,0.0,30.24,123.370,47.7400,8.56000,0.0,0.0,0.0,0.0,53.43,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16170.8012,49191.02,42638.12,436.110,19.6,0.0,1690.30,421.490,880.820,27.2400,27.9600,0.0,0.0,0.0,0.0,0.0,51.4600,0.0,167.290,28.85,0.0,0.0,0.0,0.0,0.0,93.9800,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16183.5836,49196.02,42638.12,481.890,0.0,0.0,1517.99,67.8500,654.180,11.25,38.5500,0.0,0.0,0.0,0.0,0.0,70.7600,0.0,45.3700,28.8000,0.0,0.0,19.9500,0.0,0.0,64.5900,0.0,17.0500,82.3100,31.98,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16196.366,49201.02,42638.12,473.960,0.0,0.0,549.210,61.6500,693.150,28.9600,0.0,0.0,0.0,99.3400,22.35,0.0,32.2000,0.0,57.6200,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16209.1484,49206.02,42638.12,282.670,0.0,0.0,1923.83,215.620,446.450,86.18,0.0,0.0,0.0,0.0,0.0,0.0,33.0,147.0,109.520,47.4000,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,62.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1600,0.0,0.0,104.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0
16220.8656,49211.02,42638.12,223.460,31.1,0.0,1928.19,164.860,1207.93,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,91.6600,78.1300,16.84,0.0,0.0,0.0,0.0,69.8000,0.0,0.0,84.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0
16233.648,49216.02,42638.12,536.770,117.650,0.0,1389.71,543.060,930.420,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,31.18,0.0,47.4500,33.7000,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.450,0.0,0.0,0.0,39.3900,0.0
16246.4304,49221.02,42638.12,195.040,0.0,0.0,1709.04,188.430,359.820,138.570,9.6,0.0,0.0,0.0,0.0,0.0,40.52,0.0,95.1500,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.350,0.0,0.0,0.0,0.0,0.0,45.6000
16259.2128,49226.02,42638.12,441.090,61.6000,0.0,465.850,254.880,646.540,82.68,0.0,0.0,0.0,27.9,0.0,0.0,43.5,0.0,66.3500,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
16270.93,49231.02,42638.12,519.890,68.4600,0.0,909.720,128.290,582.25,34.3800,34.6500,0.0,0.0,12.12,0.0,0.0,131.310,0.0,111.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0
16283.7124,49236.02,42638.12,701.550,0.0,0.0,344.760,135.420,317.100,114.800,0.0,0.0,0.0,0.0,0.0,0.0,61.6300,0.0,54.6500,49.0400,0.0,0.0,0.0,0.0,0.0,100.360,0.0,45.0800,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,27.85,33.5,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16296.4948,49241.02,42638.12,478.710,152.920,0.0,1334.11,123.82,315.050,263.340,82.9500,0.0,0.0,0.0,0.0,0.0,51.6500,24.8000,26.15,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2200,33.25,0.0,0.0,53.8000,0.0,0.0,62.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16309.2772,49246.02,42638.12,128.690,121.100,0.0,1671.59,161.210,639.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,24.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16320.9944,49251.02,42638.12,241.190,140.240,0.0,1324.93,184.730,457.180,137.350,33.48,0.0,0.0,0.0,25.0,0.0,27.2000,0.0,106.760,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,36.7900,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16333.7768,49256.02,42638.12,422.010,0.0,0.0,659.720,159.460,878.330,121.280,36.9600,0.0,0.0,0.0,0.0,0.0,13.5,23.6,92.75,12.05,0.0,0.0,0.0,0.0,0.0,119.450,0.0,24.68,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16346.5592,49261.02,42638.12,458.120,22.3000,0.0,1462.20,457.760,764.910,198.650,49.1000,0.0,0.0,0.0,0.0,0.0,178.870,0.0,111.190,0.0,0.0,35.75,0.0,0.0,0.0,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,40.32,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16359.3416,49266.02,42638.12,69.8400,0.0,0.0,2314.07,212.590,839.75,183.020,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.4500,113.350,15.1600,0.0,71.5,0.0,0.0,0.0,173.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16371.0588,49271.02,42638.12,988.870,171.570,0.0,987.890,427.310,1151.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.490,106.530,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16383.8412,49276.02,42638.12,324.580,144.200,0.0,1626.18,296.560,563.030,17.3000,11.7,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,63.7000,0.0,0.0,0.0,0.0,24.5500,0.0,137.650,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,43.68,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0
16396.6236,49281.02,42638.12,643.740,90.3300,0.0,2493.88,337.380,151.910,127.290,0.0,0.0,0.0,0.0,0.0,0.0,136.430,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16408.3408,49286.02,42638.12,192.5,26.5500,0.0,1576.09,137.790,522.080,43.5,0.0,0.0,0.0,42.98,0.0,0.0,82.5,0.0,33.6500,103.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,10.05,0.0,0.0,0.0,0.0,0.0,17.5,19.4500,0.0,0.0,0.0,45.9500,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16421.1232,49291.02,42638.12,149.120,0.0,0.0,2563.38,276.520,525.570,128.990,15.48,0.0,0.0,13.6,0.0,0.0,171.980,0.0,49.7900,52.2000,0.0,125.700,0.0,0.0,0.0,18.6,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16433.9056,49296.02,42638.12,436.540,22.15,37.1500,1421.31,553.320,593.730,102.870,38.7000,0.0,0.0,0.0,15.55,0.0,128.320,148.950,33.4400,164.870,0.0,0.0,0.0,0.0,0.0,234.040,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16446.688,49301.02,42638.12,116.280,178.580,20.08,2017.14,378.330,269.990,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,100.660,35.3600,0.0,26.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16458.4052,49306.02,42638.12,102.990,27.1,0.0,1952.35,348.510,713.590,170.230,65.5,0.0,0.0,110.740,0.0,0.0,33.2000,0.0,38.2000,25.48,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0
16471.1876,49311.02,42638.12,497.890,93.9600,0.0,1340.27,70.3600,373.380,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,15.9,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16483.97,49316.02,42638.12,296.850,0.0,0.0,2618.77,219.360,436.350,11.48,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.400,89.7200,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32,19.5500,0.0,0.0,0.0,0.0,0.0
16496.7524,49321.02,42638.12,326.910,0.0,0.0,1533.13,126.230,178.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.440,0.0,49.9500,56.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508.4696,49326.02,42638.12,238.25,0.0,98.7000,2009.82,138.090,561.140,122.120,0.0,0.0,0.0,0.0,0.0,0.0,120.260,0.0,20.8000,62.1000,0.0,0.0,0.0,0.0,0.0,35.6200,52.0500,18.52,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,14.2,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
16521.252,49331.02,42638.12,583.140,32.0400,0.0,1555.04,426.400,167.310,52.9000,105.370,0.0,0.0,0.0,0.0,0.0,108.740,0.0,22.9500,52.6900,0.0,0.0,0.0,0.0,0.0,22.1,0.0,13.75,57.7000,0.0,0.0,0.0,0.0,76.9600,0.0,8.96,0.0,123.630,0.0,82.3500,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
16534.0344,49336.02,42638.12,662.75,38.98,0.0,2071.15,476.370,962.850,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,88.3400,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16546.8168,49341.02,42638.12,114.890,16.6,0.0,1881.29,179.360,839.570,42.3700,0.0,0.0,0.0,11.88,0.0,0.0,124.690,0.0,153.620,38.0,0.0,0.0,0.0,0.0,0.0,81.7000,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0
16558.534,49346.02,42638.12,147.580,0.0,0.0,2190.55,201.910,395.130,11.12,0.0,0.0,0.0,0.0,0.0,0.0,250.510,0.0,81.6000,79.1000,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,102.200,0.0,0.0,0.0,159.380
