Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,137 
 Laser line name:, STATION1B_37 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42713.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17465.0192,49771.02,42713.12,233.660,10.84,0.0,392.670,472.130,118.050,66.8100,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,13.2,168.180,125.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17476.7364,49776.02,42713.12,273.110,0.0,0.0,913.140,389.980,493.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6100,40.5,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489.5188,49781.02,42713.12,3239.40,0.0,39.48,1767.87,71.2200,119.130,0.0,0.0,0.0,0.0,111.670,0.0,0.0,31.68,0.0,39.5600,25.8000,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,138.300,131.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0
17502.3012,49786.02,42713.12,466.360,0.0,0.0,523.320,268.830,443.240,24.35,0.0,0.0,0.0,17.92,0.0,0.0,120.140,0.0,91.2900,0.0,16.85,0.0,0.0,0.0,0.0,13.3,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
17515.0836,49791.02,42713.12,334.850,0.0,0.0,1880.04,91.0500,328.370,36.75,39.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,24.32,78.5100,0.0,0.0,16.85,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,77.5500,47.6000,52.0800,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0
17526.8008,49796.02,42713.12,79.6100,0.0,0.0,1573.05,322.130,397.940,20.6,28.16,0.0,0.0,0.0,0.0,0.0,75.4700,0.0,47.25,23.5500,0.0,0.0,0.0,0.0,0.0,35.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0
17539.5832,49801.02,42713.12,237.240,0.0,11.25,494.200,184.220,296.920,16.2000,0.0,0.0,0.0,0.0,0.0,17.0,145.010,0.0,71.75,8.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17552.3656,49806.02,42713.12,242.930,17.2000,0.0,1561.55,388.360,74.3500,60.1000,0.0,0.0,0.0,20.5,0.0,0.0,71.68,17.92,161.560,0.0,0.0,0.0,51.4500,0.0,0.0,29.0400,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,31.85,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7200,0.0,0.0,0.0,0.0,0.0
17565.148,49811.02,42713.12,176.070,0.0,0.0,535.020,150.550,564.840,63.9600,0.0,0.0,0.0,0.0,0.0,11.8,69.18,15.8400,35.0,17.4500,0.0,0.0,0.0,0.0,0.0,8.36,0.0,17.24,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0
17576.8652,49816.02,42713.12,310.510,0.0,0.0,1609.83,479.930,495.380,122.940,0.0,0.0,0.0,0.0,0.0,0.0,89.5900,0.0,104.030,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0
17589.6476,49821.02,42713.12,625.510,59.7000,0.0,2004.22,369.360,135.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,32.6300,0.0,0.0,22.24,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,24.4,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17602.43,49826.02,42713.12,443.810,0.0,0.0,1955.33,521.480,314.75,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,95.0300,0.0,125.280,62.8100,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0
17615.2124,49831.02,42713.12,492.870,0.0,0.0,1003.84,185.830,445.400,258.620,0.0,0.0,0.0,0.0,0.0,0.0,40.4400,8.68,62.48,21.9600,0.0,0.0,0.0,0.0,0.0,86.3600,0.0,0.0,16.1,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,0.0,0.0
17626.9296,49836.02,42713.12,81.5900,58.7400,0.0,2505.17,91.32,246.190,100.810,0.0,0.0,0.0,0.0,0.0,0.0,47.09,0.0,68.4900,19.35,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,41.2100,0.0,0.0,0.0
17639.712,49841.02,42713.12,366.980,0.0,0.0,2643.54,177.120,406.300,21.65,0.0,0.0,0.0,24.7000,0.0,0.0,51.66,0.0,70.2000,16.0500,0.0,0.0,0.0,0.0,0.0,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,45.4500,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,8.44000,0.0,0.0,0.0,0.0,0.0
17652.4944,49846.02,42713.12,370.950,0.0,0.0,1268.73,52.5800,432.140,34.6400,97.2000,0.0,0.0,39.52,75.4500,0.0,29.5400,0.0,70.3500,52.02,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3300,13.2,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17665.2768,49851.02,42713.12,498.120,0.0,0.0,902.280,303.140,379.200,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,39.1200,99.82,0.0,42.2800,74.9000,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,11.15,0.0,21.1200,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
17676.994,49856.02,42713.12,380.290,0.0,0.0,2211.49,222.070,369.630,12.8,63.8300,0.0,0.0,33.7400,14.4,0.0,134.830,85.68,66.9900,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,50.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17689.7764,49861.02,42713.12,135.760,65.5500,0.0,1043.04,344.75,792.400,67.93,0.0,0.0,0.0,25.9600,0.0,0.0,39.6000,0.0,48.59,79.6500,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,47.9000,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17702.5588,49866.02,42713.12,122.330,15.95,0.0,1165.72,259.370,383.380,57.43,15.52,0.0,0.0,0.0,0.0,0.0,80.5,0.0,98.18,0.0,0.0,0.0,0.0,119.550,0.0,28.6400,0.0,46.0600,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0
17714.276,49871.02,42713.12,187.390,0.0,0.0,1326.14,513.220,917.850,69.1500,0.0,0.0,0.0,10.4,0.0,12.76,111.360,0.0,8.35,57.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17727.0584,49876.02,42713.12,131.300,113.520,0.0,1178.80,397.180,712.410,24.25,17.4,0.0,0.0,0.0,0.0,0.0,51.18,28.2100,89.5900,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17739.8408,49881.02,42713.12,151.540,20.85,0.0,939.070,163.080,752.160,25.5,0.0,0.0,0.0,0.0,0.0,0.0,212.340,0.0,143.560,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,70.8000,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17752.6232,49886.02,42713.12,705.010,26.2000,0.0,462.560,119.880,383.130,20.08,0.0,0.0,0.0,0.0,0.0,0.0,260.030,0.0,101.580,46.9000,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0
17764.3404,49891.02,42713.12,446.460,0.0,0.0,2588.84,50.7400,438.670,24.4600,47.9000,0.0,0.0,90.0900,0.0,0.0,44.1500,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,84.7600,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0
17777.1228,49896.02,42713.12,436.270,106.830,0.0,2034.46,203.550,436.830,102.370,34.0,0.0,0.0,8.56000,29.3200,0.0,67.2000,0.0,66.0400,67.6200,0.0,0.0,262.480,0.0,0.0,0.0,0.0,34.84,74.1100,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0
17789.9052,49901.02,42713.12,30.0,0.0,0.0,1110.79,207.110,338.130,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,26.7000,0.0,168.820,11.25,0.0,22.8000,0.0,0.0,0.0,0.0,66.3600,29.5,73.1500,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17802.6876,49906.02,42713.12,268.990,0.0,0.0,1769.25,43.02,361.040,0.0,0.0,0.0,0.0,14.55,24.5500,0.0,34.1200,0.0,10.68,40.8000,0.0,0.0,0.0,27.9200,0.0,103.870,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17814.4048,49911.02,42713.12,288.630,0.0,0.0,1526.94,294.25,987.770,14.05,0.0,0.0,0.0,0.0,49.1000,0.0,81.4500,0.0,184.420,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17827.1872,49916.02,42713.12,446.290,0.0,0.0,1951.19,122.840,191.5,52.84,173.890,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,119.880,58.8500,11.4400,0.0,0.0,0.0,0.0,12.25,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,20.6,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0
17839.9696,49921.02,42713.12,613.900,0.0,0.0,1581.73,437.580,628.040,14.45,32.8500,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,199.200,46.3000,28.6,0.0,0.0,0.0,0.0,0.0,0.0,114.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,12.35,0.0,0.0,11.6,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17852.752,49926.02,42713.12,225.810,0.0,0.0,1351.30,495.370,1065.87,52.6400,0.0,0.0,0.0,0.0,16.84,0.0,55.2000,0.0,211.760,151.190,0.0,0.0,0.0,0.0,0.0,78.4800,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,49.84,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17864.4692,49931.02,42713.12,516.730,0.0,0.0,746.740,118.350,406.060,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,201.560,21.76,54.3000,79.43,0.0,0.0,0.0,0.0,0.0,105.370,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17877.2516,49936.02,42713.12,288.970,0.0,0.0,1071.0,151.800,794.550,11.95,11.8,0.0,0.0,12.75,0.0,0.0,83.9600,0.0,223.190,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
17890.034,49941.02,42713.12,461.550,0.0,0.0,1009.21,330.810,523.110,69.4000,82.57,0.0,0.0,0.0,0.0,0.0,45.59,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.700,0.0,0.0,0.0,0.0,0.0,0.0
17902.8164,49946.02,42713.12,336.5,27.84,0.0,1272.93,603.100,633.320,97.2400,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,127.520,11.7200,0.0,0.0,77.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17914.5336,49951.02,42713.12,524.690,0.0,0.0,1417.21,437.770,385.760,90.4100,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,43.2000,167.210,114.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0
17927.316,49956.02,42713.12,26.43,0.0,0.0,1547.26,355.380,504.490,72.5100,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,107.640,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,90.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17940.0984,49961.02,42713.12,394.530,0.0,0.0,2248.14,83.0100,370.420,312.710,0.0,0.0,0.0,0.0,0.0,0.0,99.0,23.3600,76.0400,71.8300,0.0,29.35,0.0,0.0,0.0,39.3000,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.810,12.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,67.9000,0.0,0.0
17952.8808,49966.02,42713.12,77.5600,0.0,39.2000,1689.5,321.560,301.520,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,136.820,0.0,0.0,67.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8100,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17964.598,49971.02,42713.12,325.620,0.0,0.0,1727.94,349.150,405.630,0.0,0.0,0.0,32.32,0.0,0.0,0.0,109.850,0.0,170.5,113.080,0.0,0.0,0.0,0.0,0.0,13.6,0.0,26.5,0.0,0.0,0.0,33.8000,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17977.3804,49976.02,42713.12,108.900,14.1,0.0,1415.57,390.670,512.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,174.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0
17990.1628,49981.02,42713.12,279.390,0.0,0.0,1718.58,47.52,947.480,23.4,0.0,0.0,0.0,0.0,13.1600,0.0,67.3500,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,57.5600,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001.88,49986.02,42713.12,63.3000,29.0,0.0,1246.73,180.300,586.230,36.2000,114.900,0.0,0.0,0.0,38.09,0.0,25.15,0.0,28.3000,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
