Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,183 
 Laser line name:, STATION1B_83 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42943.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24701.988,48506.02,42943.12,199.230,0.0,0.0,1088.06,184.490,576.230,97.7900,0.0,0.0,0.0,0.0,0.0,0.0,7.12,0.0,96.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0
24714.7704,48511.02,42943.12,184.890,29.6800,68.6000,2053.41,152.290,210.170,0.0,11.4,0.0,0.0,0.0,0.0,0.0,38.3500,21.25,65.2000,13.4,0.0,0.0,0.0,0.0,0.0,131.070,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24727.5528,48516.02,42943.12,546.690,14.65,0.0,1126.84,151.020,420.890,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,27.5,0.0,76.8000,109.480,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24739.27,48521.02,42943.12,314.200,17.6,0.0,1910.05,350.400,1144.15,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,62.9500,45.8000,23.25,0.0,0.0,0.0,0.0,69.2000,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,52.2000,0.0,0.0,0.0
24752.0524,48526.02,42943.12,190.400,0.0,76.5600,1538.61,269.760,440.840,35.6000,0.0,0.0,0.0,28.9500,0.0,0.0,139.260,14.6,37.0600,18.6,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,64.8700,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24764.8348,48531.02,42943.12,262.790,164.75,0.0,684.940,29.3600,842.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.170,21.25,40.9000,38.8000,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,13.55,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24777.6172,48536.02,42943.12,219.580,125.970,12.76,1566.54,173.620,895.550,118.060,0.0,0.0,0.0,0.0,0.0,0.0,239.010,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,21.68,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0
24789.3344,48541.02,42943.12,151.860,0.0,111.160,1431.22,66.82,604.480,113.160,0.0,0.0,0.0,0.0,0.0,0.0,157.050,0.0,65.0900,0.0,0.0,0.0,0.0,0.0,0.0,182.290,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24802.1168,48546.02,42943.12,159.120,0.0,0.0,1322.31,189.700,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.600,0.0,87.5100,0.0,0.0,0.0,0.0,0.0,0.0,99.5500,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,30.0500,0.0,0.0,0.0
24814.8992,48551.02,42943.12,447.610,15.15,0.0,1546.83,478.850,472.330,0.0,0.0,0.0,0.0,12.4,0.0,0.0,1285.91,0.0,96.6200,41.4500,0.0,0.0,0.0,0.0,0.0,169.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,26.9500,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
24827.6816,48556.02,42943.12,314.330,0.0,0.0,748.570,48.9000,379.180,79.3600,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,87.93,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24839.3988,48561.02,42943.12,270.410,0.0,0.0,1312.86,207.510,546.040,8.55,31.7200,0.0,0.0,0.0,0.0,0.0,42.9400,0.0,78.6900,62.34,0.0,0.0,0.0,0.0,0.0,9.92,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24852.1812,48566.02,42943.12,393.600,0.0,0.0,731.550,88.3500,802.5,7.65,0.0,0.0,0.0,298.650,0.0,0.0,39.3000,0.0,126.5,34.3000,0.0,0.0,0.0,0.0,0.0,48.25,0.0,39.0500,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,111.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0
24864.9636,48571.02,42943.12,288.550,24.9,0.0,1756.89,81.6900,572.140,91.82,0.0,0.0,0.0,0.0,0.0,0.0,89.0400,0.0,55.9900,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,106.300,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,12.4,0.0,0.0
24877.746,48576.02,42943.12,335.880,0.0,0.0,868.600,278.380,157.460,24.57,26.92,0.0,0.0,0.0,0.0,0.0,118.610,0.0,54.9700,29.0800,0.0,0.0,0.0,0.0,0.0,119.420,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93,41.8500,0.0,0.0,0.0,0.0,0.0,72.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24889.4632,48581.02,42943.12,644.660,0.0,0.0,1118.15,357.75,834.900,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,186.620,8.12,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24902.2456,48586.02,42943.12,277.080,0.0,0.0,1703.11,192.790,1273.04,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,70.0600,438.450,69.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24915.028,48591.02,42943.12,166.240,0.0,0.0,1319.32,355.400,324.220,31.9600,11.7,0.0,0.0,0.0,0.0,0.0,16.2000,35.9000,178.590,47.8500,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24927.8104,48596.02,42943.12,299.940,54.4600,0.0,1576.81,121.800,611.810,66.4800,61.27,0.0,0.0,0.0,0.0,0.0,25.8000,36.1200,218.810,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,10.12,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24939.5276,48601.02,42943.12,40.6000,0.0,0.0,1048.33,132.720,353.350,52.9600,53.9000,0.0,22.1200,0.0,0.0,0.0,80.2100,0.0,74.2400,100.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,0.0,9.84,0.0,0.0,0.0
24952.31,48606.02,42943.12,99.8000,0.0,0.0,1013.80,215.880,274.580,102.350,38.1500,0.0,0.0,0.0,0.0,0.0,154.050,0.0,105.520,68.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,120.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0
24965.0924,48611.02,42943.12,232.580,0.0,0.0,1512.92,313.120,564.890,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,28.51,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24977.8748,48616.02,42943.12,382.010,0.0,0.0,1999.13,290.860,258.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0
24989.592,48621.02,42943.12,466.520,0.0,0.0,1326.57,172.260,126.100,0.0,40.48,0.0,0.0,0.0,65.7000,0.0,30.8000,0.0,38.68,13.75,0.0,12.25,0.0,0.0,0.0,89.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002.3744,48626.02,42943.12,252.010,0.0,0.0,2329.09,250.960,547.040,53.8500,33.6000,0.0,0.0,10.36,0.0,0.0,17.0,0.0,115.800,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25015.1568,48631.02,42943.12,868.160,0.0,0.0,946.530,100.25,723.060,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,51.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0
25026.874,48636.02,42943.12,554.100,0.0,0.0,1783.70,206.350,478.200,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,69.4500,24.65,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25039.6564,48641.02,42943.12,220.240,0.0,0.0,1433.57,429.590,367.430,87.5800,8.08,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,26.1100,83.8500,0.0,0.0,0.0,0.0,0.0,18.0400,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25052.4388,48646.02,42943.12,278.730,141.830,0.0,879.080,346.040,183.150,106.530,0.0,0.0,0.0,0.0,0.0,0.0,58.34,9.48,20.4,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,17.1,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25065.2212,48651.02,42943.12,139.290,0.0,27.9200,2553.84,124.93,455.480,71.3700,18.85,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,19.68,13.0400,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,101.700,104.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25076.9384,48656.02,42943.12,283.130,0.0,0.0,1895.14,460.5,311.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,21.84,35.4400,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,55.5,0.0,19.7000,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0
25089.7208,48661.02,42943.12,315.810,0.0,0.0,1015.66,123.860,297.740,60.8900,0.0,0.0,0.0,0.0,27.52,0.0,44.6000,24.25,13.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,64.2000,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25102.5032,48666.02,42943.12,126.940,14.95,0.0,2202.73,234.430,465.420,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,56.5300,0.0,99.2900,125.25,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,106.080,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
25115.2856,48671.02,42943.12,501.860,0.0,0.0,1340.24,284.420,437.080,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,91.4000,17.0,20.8000,0.0,21.2000,0.0,0.0,101.440,0.0,0.0,54.1300,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25127.0028,48676.02,42943.12,150.640,17.6400,0.0,1658.05,388.880,249.290,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,18.85,44.34,163.25,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0
25139.7852,48681.02,42943.12,684.100,129.200,0.0,1639.75,341.450,673.650,22.9,88.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,54.8000,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0
25152.5676,48686.02,42943.12,575.970,0.0,0.0,1903.20,745.140,412.360,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,68.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
25165.35,48691.02,42943.12,104.400,69.1000,0.0,1224.11,317.490,580.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9400,0.0,318.900,17.76,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0
25177.0672,48696.02,42943.12,267.800,28.15,16.0,1672.36,99.43,825.360,23.4,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,100.420,46.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6900,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25189.8496,48701.02,42943.12,278.870,0.0,0.0,1223.36,28.5,200.240,0.0,10.76,0.0,0.0,0.0,0.0,0.0,29.85,18.65,129.300,0.0,10.35,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25202.632,48706.02,42943.12,105.32,68.8800,0.0,1872.54,261.100,559.870,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,50.84,69.4900,129.75,40.4600,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,36.0800,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0
25215.4144,48711.02,42943.12,242.970,0.0,0.0,1072.75,448.120,385.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,99.5600,100.090,0.0,0.0,52.1300,0.0,0.0,44.6000,13.2800,0.0,10.8,0.0,0.0,0.0,0.0,0.0,55.5,10.12,0.0,0.0,0.0,39.34,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25227.1316,48716.02,42943.12,266.440,85.1300,0.0,856.770,174.840,276.420,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,95.18,0.0,90.2800,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0
25239.914,48721.02,42943.12,353.850,30.4,0.0,1475.69,252.930,454.350,53.0800,0.0,0.0,0.0,0.0,0.0,0.0,25.3800,0.0,172.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0
