Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,144 
 Laser line name:, STATION1B_44 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42748.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37897.6856,49771.02,42748.12,393.510,0.0,40.5,516.230,399.150,450.180,125.950,0.0,0.0,0.0,0.0,0.0,0.0,185.650,0.0,64.18,99.5500,21.6400,0.0,0.0,0.0,0.0,49.2000,0.0,10.75,31.76,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37910.468,49776.02,42748.12,395.410,51.6000,0.0,2176.98,355.230,119.75,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,386.230,0.0,73.8900,52.6000,0.0,0.0,0.0,0.0,0.0,20.65,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0
37922.1852,49781.02,42748.12,312.780,0.0,42.16,2008.65,184.760,83.3600,154.690,0.0,0.0,0.0,0.0,0.0,0.0,248.320,0.0,140.980,0.0,0.0,37.0500,47.7000,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0
37934.9676,49786.02,42748.12,252.460,0.0,0.0,1296.01,170.5,434.440,111.800,81.25,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,27.35,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37947.75,49791.02,42748.12,448.440,0.0,0.0,19627.8,997.100,964.670,30.24,0.0,0.0,0.0,0.0,0.0,0.0,161.420,0.0,84.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,11.92,0.0,0.0,0.0,0.0,0.0,0.0,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37959.4672,49796.02,42748.12,187.090,0.0,0.0,1574.90,371.410,399.200,162.540,0.0,0.0,0.0,36.2000,0.0,0.0,119.090,0.0,86.0,11.05,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,88.1000,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,106.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37972.2496,49801.02,42748.12,464.460,47.4600,0.0,1461.48,137.550,175.100,60.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.820,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,16.68,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0
37985.032,49806.02,42748.12,257.400,0.0,0.0,1075.35,179.970,434.860,101.900,0.0,0.0,0.0,0.0,0.0,0.0,124.590,14.88,10.32,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997.8144,49811.02,42748.12,794.710,0.0,0.0,1572.22,305.650,217.300,53.1700,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,85.5800,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38009.5316,49816.02,42748.12,211.160,0.0,0.0,1854.16,220.810,320.900,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,9.1,0.0,183.620,35.1400,0.0,0.0,0.0,0.0,0.0,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0
38022.314,49821.02,42748.12,265.670,0.0,0.0,1298.76,361.440,298.090,35.5500,32.9200,0.0,0.0,32.8500,0.0,0.0,66.0300,0.0,223.400,26.2000,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,63.5,60.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,12.85,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
38035.0964,49826.02,42748.12,193.310,0.0,0.0,1132.82,126.710,552.610,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,102.5,47.32,41.3000,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,42.1700,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3800,0.0,13.0,0.0,0.0,0.0,0.0
38047.8788,49831.02,42748.12,53.7200,38.75,0.0,1166.56,251.260,713.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,17.3600,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,35.3000,32.6200,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38059.596,49836.02,42748.12,510.330,161.230,0.0,1496.93,90.6500,473.260,76.7000,11.4,0.0,0.0,0.0,0.0,0.0,9.8,0.0,70.8000,17.76,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,30.4,0.0,0.0,0.0
38072.3784,49841.02,42748.12,146.0,23.75,0.0,2189.95,45.9000,842.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,63.4500,0.0,0.0,72.1500,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0
38085.1608,49846.02,42748.12,643.920,0.0,0.0,1310.60,547.590,472.570,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,94.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0
38097.9432,49851.02,42748.12,240.610,0.0,0.0,2451.47,318.490,457.290,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.540,30.1,0.0,0.0,11.36,0.0,0.0,14.56,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38109.6604,49856.02,42748.12,181.390,0.0,0.0,952.850,302.640,76.8500,89.1600,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,86.6600,50.73,0.0,0.0,0.0,0.0,0.0,37.2600,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38122.4428,49861.02,42748.12,55.5500,0.0,0.0,2514.27,350.0,432.860,8.76,0.0,0.0,0.0,20.0400,0.0,0.0,47.0800,0.0,6.8,56.6000,0.0,14.95,0.0,0.0,18.75,70.5500,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38135.2252,49866.02,42748.12,116.200,0.0,0.0,1009.68,245.5,351.730,19.5500,0.0,0.0,0.0,0.0,13.1,0.0,13.35,0.0,40.84,72.1000,0.0,23.92,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0
38148.0076,49871.02,42748.12,143.610,0.0,0.0,889.110,361.100,562.180,85.6200,0.0,0.0,0.0,0.0,0.0,0.0,52.4600,0.0,54.2100,144.060,0.0,24.0400,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9500,0.0,0.0,0.0,0.0,15.65,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38159.7248,49876.02,42748.12,521.190,0.0,0.0,1086.40,317.680,435.350,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,33.9400,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38172.5072,49881.02,42748.12,819.220,0.0,0.0,1810.88,147.400,438.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,17.75,46.6000,0.0,0.0,35.5600,0.0,0.0,21.48,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38185.2896,49886.02,42748.12,166.700,0.0,0.0,538.960,308.120,324.720,0.0,60.48,0.0,0.0,0.0,13.0,0.0,74.8700,77.5500,66.6400,121.240,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,10.92,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38198.072,49891.02,42748.12,203.75,29.0,0.0,952.520,407.170,206.920,20.15,46.6700,0.0,0.0,0.0,0.0,0.0,219.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38209.7892,49896.02,42748.12,216.760,115.950,0.0,1891.35,31.98,690.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,34.3800,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0
38222.5716,49901.02,42748.12,334.210,48.1500,0.0,1049.49,264.080,236.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,30.16,29.35,0.0,0.0,0.0,0.0,0.0,64.5500,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38235.354,49906.02,42748.12,81.6700,14.1600,0.0,2081.67,243.170,842.970,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,53.98,21.68,10.76,10.96,0.0,0.0,0.0,21.4500,0.0,46.7200,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38247.0712,49911.02,42748.12,322.970,0.0,0.0,440.190,287.560,255.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,0.0,0.0,0.0,0.0,42.9000,0.0,17.0400,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,27.9
38259.8536,49916.02,42748.12,321.400,0.0,0.0,873.790,131.5,845.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,91.7000,25.0,0.0,0.0,0.0,20.5500,0.0,53.8700,9.8,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38272.636,49921.02,42748.12,373.460,0.0,0.0,451.200,436.040,639.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4200,0.0,37.4400,11.85,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,59.9400,182.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38285.4184,49926.02,42748.12,368.930,0.0,0.0,1307.70,318.080,583.630,123.760,0.0,0.0,0.0,0.0,0.0,0.0,139.75,0.0,115.410,25.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6
38297.1356,49931.02,42748.12,637.950,0.0,0.0,1426.97,262.620,891.410,55.32,0.0,0.0,0.0,0.0,0.0,0.0,294.740,0.0,236.370,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,8.16,0.0,0.0,0.0,0.0,0.0,0.0,17.4,15.3600,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
38309.918,49936.02,42748.12,164.780,0.0,0.0,1878.83,125.530,497.050,179.900,0.0,0.0,0.0,0.0,45.3000,0.0,125.190,0.0,140.650,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38322.7004,49941.02,42748.12,516.510,145.020,0.0,5216.59,344.240,399.570,14.95,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,30.75,92.7600,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4100,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38335.4828,49946.02,42748.12,242.410,0.0,24.6400,2042.77,158.860,624.240,53.8800,0.0,0.0,0.0,0.0,0.0,0.0,72.3900,0.0,86.9100,54.2900,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,161.280,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,136.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38347.2,49951.02,42748.12,255.300,18.8800,0.0,923.310,202.110,360.040,154.050,41.4000,0.0,0.0,0.0,0.0,0.0,48.84,0.0,76.1600,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38359.9824,49956.02,42748.12,354.060,19.9600,0.0,884.110,248.370,505.170,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,65.4600,32.4000,0.0,42.1500,0.0,0.0,128.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
38372.7648,49961.02,42748.12,216.510,0.0,0.0,1221.02,212.25,518.540,138.740,0.0,0.0,0.0,0.0,0.0,0.0,159.160,0.0,19.7000,24.5,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38385.5472,49966.02,42748.12,284.130,0.0,0.0,779.900,221.610,446.170,0.0,16.65,0.0,0.0,0.0,17.9500,0.0,110.730,39.5,45.6500,6.96,0.0,0.0,0.0,0.0,0.0,19.75,0.0,12.5,67.4200,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,27.84,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000
38397.2644,49971.02,42748.12,408.230,0.0,0.0,1404.76,641.190,249.520,31.0600,0.0,0.0,0.0,0.0,0.0,0.0,204.190,8.88,44.1000,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,68.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0
38410.0468,49976.02,42748.12,545.180,62.4000,0.0,1952.28,239.550,387.970,38.0500,29.85,0.0,0.0,0.0,0.0,0.0,26.09,0.0,24.41,45.5,0.0,0.0,0.0,0.0,0.0,202.530,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,170.900,17.76,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38422.8292,49981.02,42748.12,235.800,0.0,0.0,1590.69,60.6900,377.160,53.52,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,160.050,105.590,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,102.150,0.0,0.0,0.0,0.0,0.0
38435.6116,49986.02,42748.12,142.410,0.0,0.0,1442.40,178.230,178.110,7.92,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,51.4500,45.6000,65.6300,0.0,0.0,18.9,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0
