Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,131 
 Laser line name:, STATION1B_31 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42683.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7656.6576,49771.02,42683.12,438.160,0.0,0.0,1203.95,361.940,863.180,124.350,0.0,0.0,0.0,63.4500,0.0,0.0,338.640,0.0,94.4800,13.65,0.0,0.0,35.6500,0.0,0.0,84.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7669.44,49776.02,42683.12,233.440,0.0,64.2000,690.680,160.330,432.700,24.6400,13.44,0.0,0.0,0.0,14.76,0.0,0.0,0.0,25.2800,52.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,223.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682.2224,49781.02,42683.12,531.340,0.0,52.5,210.0,342.960,1081.02,18.7000,0.0,0.0,0.0,0.0,36.9000,0.0,94.2000,0.0,130.720,74.5900,0.0,14.0,0.0,0.0,0.0,53.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695.0048,49786.02,42683.12,550.5,0.0,0.0,2023.03,345.760,273.350,63.6400,20.84,0.0,0.0,0.0,14.95,0.0,45.27,18.1,49.2200,40.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,18.4,119.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7706.722,49791.02,42683.12,181.950,0.0,0.0,1028.84,247.300,113.350,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,67.07,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0
7719.5044,49796.02,42683.12,250.290,0.0,0.0,1764.98,166.640,218.230,94.9000,49.4000,0.0,0.0,105.82,60.0600,0.0,163.150,0.0,65.0,57.5400,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0
7732.2868,49801.02,42683.12,220.580,0.0,0.0,473.100,676.100,436.380,0.0,12.36,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,21.9500,9.96,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7745.0692,49806.02,42683.12,351.590,0.0,0.0,1037.19,327.420,554.540,74.4000,13.76,0.0,0.0,0.0,0.0,0.0,220.550,0.0,69.7900,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,20.0500,0.0,14.4,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7756.7864,49811.02,42683.12,143.150,0.0,0.0,2422.08,321.850,252.670,52.1100,0.0,0.0,0.0,0.0,0.0,0.0,27.73,0.0,8.12,107.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,47.6000,11.84,61.3500,109.460,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,49.3500,18.5,0.0,0.0,0.0,0.0,0.0
7769.5688,49816.02,42683.12,25.48,0.0,0.0,1953.94,194.020,88.6500,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3700,46.98,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0
7782.3512,49821.02,42683.12,454.680,0.0,49.4000,1279.78,252.930,148.160,117.07,0.0,0.0,0.0,11.3,0.0,0.0,112.640,14.9,13.04,93.57,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7795.1336,49826.02,42683.12,335.910,28.6,0.0,1605.61,180.75,463.070,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,140.110,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806.8508,49831.02,42683.12,14.26,13.1600,16.0400,1139.97,321.530,451.740,18.5,0.0,0.0,0.0,0.0,0.0,0.0,137.740,0.0,91.4600,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7819.6332,49836.02,42683.12,389.700,32.9000,40.1000,2462.44,168.350,237.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9100,0.0,242.650,43.8500,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832.4156,49841.02,42683.12,351.990,0.0,0.0,3250.34,309.090,532.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,239.940,17.52,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7845.198,49846.02,42683.12,126.25,0.0,0.0,1378.68,173.780,556.390,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,169.390,0.0,159.510,8.6,122.220,0.0,0.0,0.0,0.0,26.68,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856.9152,49851.02,42683.12,335.810,0.0,0.0,752.830,111.830,552.330,22.16,0.0,0.0,0.0,0.0,0.0,0.0,61.5,11.52,58.0300,45.1500,0.0,0.0,0.0,0.0,0.0,51.6200,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,19.8000,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869.6976,49856.02,42683.12,409.100,0.0,0.0,1966.60,372.480,493.830,40.5,74.1000,0.0,0.0,0.0,0.0,0.0,94.75,0.0,220.770,147.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7882.48,49861.02,42683.12,238.530,54.3100,0.0,913.580,147.120,673.730,187.490,30.1,0.0,0.0,0.0,0.0,0.0,18.75,0.0,15.6400,25.84,0.0,0.0,22.7000,0.0,0.0,89.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7895.2624,49866.02,42683.12,331.830,0.0,0.0,551.440,273.490,867.800,145.570,63.9000,0.0,0.0,0.0,0.0,0.0,18.4,0.0,124.530,24.2100,0.0,0.0,0.0,0.0,0.0,165.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7906.9796,49871.02,42683.12,91.5400,0.0,0.0,1126.01,312.430,768.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,50.6700,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5100,22.76,0.0,12.6,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0
7919.762,49876.02,42683.12,258.730,0.0,0.0,3600.15,480.200,348.330,28.35,99.8400,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,43.0500,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,21.08,0.0,0.0,41.5500,0.0,0.0,58.66,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0
7932.5444,49881.02,42683.12,272.140,173.440,0.0,2478.88,496.810,430.520,0.0,42.0500,0.0,0.0,0.0,114.940,0.0,147.270,0.0,42.9400,63.7000,0.0,0.0,0.0,0.0,0.0,40.1300,0.0,0.0,163.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0
7944.2616,49886.02,42683.12,305.25,0.0,0.0,1045.05,92.0500,750.800,31.6,84.1000,0.0,0.0,78.0,0.0,0.0,34.6000,23.5500,31.65,20.9,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0
7957.044,49891.02,42683.12,87.5900,48.16,0.0,1261.0,129.880,489.220,13.44,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,0.0,228.920,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7969.8264,49896.02,42683.12,569.310,120.400,0.0,2756.17,304.020,988.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,57.9500,50.1000,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0
7982.6088,49901.02,42683.12,157.260,0.0,0.0,2307.10,343.220,779.510,55.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0
7994.326,49906.02,42683.12,107.18,0.0,0.0,2143.46,390.660,509.990,38.5,0.0,0.0,0.0,13.95,0.0,0.0,139.160,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,14.92,39.34,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8007.1084,49911.02,42683.12,407.760,102.600,12.5,790.330,509.900,517.920,30.34,146.950,0.0,0.0,0.0,0.0,0.0,207.850,0.0,36.75,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0
8019.8908,49916.02,42683.12,141.300,0.0,0.0,1506.96,88.4500,543.740,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,34.0600,24.5,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0
8032.6732,49921.02,42683.12,387.080,0.0,0.0,2171.91,290.980,645.290,7.44,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,171.680,27.25,0.0,0.0,0.0,0.0,0.0,15.12,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8044.3904,49926.02,42683.12,75.9400,84.6000,0.0,1584.79,211.800,733.590,139.850,98.0500,0.0,0.0,0.0,0.0,0.0,137.860,44.3100,245.570,43.34,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8057.1728,49931.02,42683.12,261.050,0.0,16.9,2813.0,199.900,668.300,27.9,179.300,0.0,0.0,0.0,0.0,0.0,78.1000,71.4000,50.8000,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8069.9552,49936.02,42683.12,400.200,0.0,0.0,910.120,157.450,371.060,14.25,0.0,0.0,0.0,0.0,0.0,0.0,125.860,14.9,10.4400,77.57,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,35.1000,0.0,219.600,0.0,0.0,0.0,0.0,32.3000,56.93,0.0,0.0,93.8600,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8082.7376,49941.02,42683.12,452.120,20.4,0.0,895.870,444.170,491.080,55.2900,52.68,0.0,0.0,0.0,0.0,0.0,68.75,81.8000,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,30.66,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.020,0.0,0.0,0.0,0.0,0.0,0.0
8094.4548,49946.02,42683.12,129.520,0.0,0.0,625.470,112.870,973.780,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.25,25.77,0.0,32.6300,12.0,0.0,0.0,0.0,62.02,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0
8107.2372,49951.02,42683.12,272.230,14.48,0.0,1532.18,353.050,811.950,82.8000,0.0,0.0,0.0,0.0,16.0,0.0,54.5,19.25,0.0,122.860,0.0,0.0,0.0,0.0,0.0,36.9700,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0
8120.0196,49956.02,42683.12,279.660,0.0,0.0,562.840,284.840,602.800,8.88,126.300,0.0,0.0,0.0,20.4500,0.0,65.1500,0.0,0.0,66.2300,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8132.802,49961.02,42683.12,297.270,153.010,0.0,632.580,176.380,485.310,37.68,32.0500,0.0,0.0,46.0500,32.7200,0.0,140.700,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144.5192,49966.02,42683.12,322.920,27.8000,0.0,1522.93,342.960,239.930,0.0,44.9200,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,107.480,22.48,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,13.76,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8157.3016,49971.02,42683.12,459.220,69.5,0.0,1229.56,122.510,501.460,28.1,61.25,0.0,0.0,0.0,0.0,0.0,96.5500,0.0,189.480,25.2000,0.0,0.0,0.0,0.0,0.0,57.2200,0.0,34.4000,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8170.084,49976.02,42683.12,112.990,35.84,0.0,2122.65,390.370,537.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,20.2000,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0
8182.8664,49981.02,42683.12,572.210,51.6000,0.0,1168.80,297.530,597.220,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,8.92,72.7000,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,12.52,0.0,0.0,97.9000,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0
8194.5836,49986.02,42683.12,325.560,78.82,0.0,633.420,293.560,192.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,12.4400,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,11.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
