Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,127 
 Laser line name:, STATION1B_27 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42663.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16060.0204,49126.02,42663.12,321.130,21.5,0.0,2165.64,267.330,287.300,16.6,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16072.8028,49131.02,42663.12,271.300,18.3000,0.0,2227.24,132.330,845.040,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,104.740,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,0.0,21.2000,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16085.5852,49136.02,42663.12,379.280,86.8100,0.0,410.540,445.590,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.740,20.85,129.090,23.3600,0.0,0.0,0.0,0.0,0.0,72.8900,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,15.05,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16097.3024,49141.02,42663.12,399.510,0.0,0.0,962.540,93.5,330.900,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,94.4000,31.6,106.380,53.1000,0.0,0.0,0.0,0.0,0.0,62.1000,86.8000,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0
16110.0848,49146.02,42663.12,211.350,23.3600,47.9200,1442.79,315.590,93.5400,104.850,10.52,0.0,0.0,0.0,0.0,0.0,102.140,0.0,71.5100,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,11.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16122.8672,49151.02,42663.12,783.420,168.990,131.450,39154.4,1944.46,244.090,13.56,26.3000,0.0,0.0,196.050,0.0,0.0,49.3000,0.0,38.16,20.8000,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,143.700,0.0,0.0,0.0,0.0
16135.6496,49156.02,42663.12,120.240,61.9000,0.0,10461.7,336.560,679.950,38.25,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,52.2600,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16147.3668,49161.02,42663.12,482.180,16.4,0.0,1437.17,67.4500,781.560,39.52,114.240,0.0,0.0,0.0,40.18,0.0,216.580,0.0,78.6100,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,50.1200,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16160.1492,49166.02,42663.12,257.700,0.0,0.0,679.420,206.100,135.470,73.0100,0.0,0.0,0.0,0.0,0.0,0.0,39.0,20.75,204.880,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16172.9316,49171.02,42663.12,501.5,0.0,0.0,397.510,377.180,144.0,33.9500,0.0,0.0,0.0,78.3000,0.0,0.0,62.4000,0.0,70.1300,77.3300,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,101.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,16.35,0.0,0.0,0.0,0.0,0.0
16185.714,49176.02,42663.12,246.890,0.0,0.0,1631.89,290.900,215.720,75.6200,0.0,0.0,0.0,0.0,0.0,0.0,61.9200,0.0,36.1700,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0
16197.4312,49181.02,42663.12,192.400,0.0,0.0,947.5,422.350,365.910,24.1,35.25,0.0,0.0,0.0,0.0,0.0,165.830,0.0,90.7000,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16210.2136,49186.02,42663.12,415.760,40.8800,0.0,1122.31,146.480,188.590,51.0,0.0,0.0,0.0,43.8000,0.0,0.0,124.980,0.0,104.780,42.9500,0.0,0.0,11.7,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
16222.996,49191.02,42663.12,244.5,0.0,0.0,2178.20,454.700,607.850,9.55,0.0,0.0,0.0,0.0,0.0,0.0,137.800,0.0,18.7000,114.800,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,13.75,37.3500,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16235.7784,49196.02,42663.12,346.75,35.0,0.0,1625.63,287.410,1136.74,65.5800,0.0,0.0,0.0,0.0,0.0,0.0,51.41,16.5500,9.2,125.160,0.0,0.0,12.8400,0.0,0.0,14.48,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,69.4000,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0
16247.4956,49201.02,42663.12,210.570,72.3000,0.0,1886.69,71.3600,394.340,98.9800,53.34,0.0,0.0,37.6500,0.0,0.0,95.7800,0.0,30.5300,63.9500,0.0,0.0,0.0,0.0,0.0,37.16,0.0,9.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0
16260.278,49206.02,42663.12,412.550,0.0,0.0,1190.57,80.4500,253.440,53.4000,0.0,0.0,0.0,27.4500,13.6400,0.0,49.32,0.0,77.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.780,11.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,50.1000,0.0,11.92,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
16273.0604,49211.02,42663.12,200.900,0.0,0.0,765.800,413.5,221.280,100.200,0.0,0.0,0.0,0.0,0.0,0.0,9.05,67.9000,45.9400,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16285.8428,49216.02,42663.12,594.880,121.520,0.0,1023.95,553.420,361.270,20.16,0.0,0.0,0.0,20.6,9.6,0.0,111.910,0.0,14.9600,38.6000,9.6,0.0,0.0,0.0,0.0,34.5,0.0,57.59,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16297.56,49221.02,42663.12,189.700,105.030,0.0,344.120,246.740,190.360,0.0,34.48,0.0,0.0,41.2000,0.0,0.0,75.8000,0.0,119.700,95.4900,0.0,0.0,0.0,0.0,0.0,114.0,0.0,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16310.3424,49226.02,42663.12,179.570,37.4000,0.0,352.780,224.920,200.440,72.0500,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,112.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16323.1248,49231.02,42663.12,400.370,89.7300,60.1500,723.190,57.2000,474.540,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,136.75,160.110,0.0,0.0,0.0,0.0,0.0,77.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,20.3000,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334.842,49236.02,42663.12,490.450,10.96,0.0,916.600,206.560,543.470,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,68.6300,0.0,121.710,33.1000,0.0,0.0,0.0,0.0,0.0,144.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.050,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0
16347.6244,49241.02,42663.12,299.050,21.0,0.0,542.620,202.260,245.550,22.83,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16360.4068,49246.02,42663.12,175.550,111.730,23.76,1551.79,79.3000,351.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,21.84,28.59,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0
16373.1892,49251.02,42663.12,675.600,110.950,0.0,600.910,118.940,654.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7800,0.0,70.3000,45.9000,17.2000,0.0,0.0,0.0,0.0,27.48,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,116.480,0.0,0.0,0.0,11.16,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16384.9064,49256.02,42663.12,230.020,161.940,0.0,784.470,57.34,666.180,29.0,0.0,0.0,0.0,0.0,0.0,0.0,110.650,0.0,40.8500,17.6,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16397.6888,49261.02,42663.12,271.400,100.800,0.0,1377.95,230.5,39.52,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,54.6000,14.12,0.0,0.0,0.0,0.0,0.0,0.0,75.4100,8.88,0.0,0.0,0.0,0.0,0.0,0.0,12.9,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16410.4712,49266.02,42663.12,460.920,22.48,0.0,1737.20,224.530,146.140,231.330,0.0,0.0,0.0,0.0,0.0,0.0,236.620,0.0,116.620,16.08,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,18.5,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,45.9000,0.0,0.0,0.0,0.0,0.0
16423.2536,49271.02,42663.12,46.07,0.0,0.0,1877.36,79.9400,280.740,14.76,0.0,0.0,0.0,0.0,42.4500,0.0,35.5600,27.4,307.930,18.5500,0.0,0.0,0.0,0.0,0.0,37.6100,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16434.9708,49276.02,42663.12,178.280,0.0,0.0,1850.80,192.320,68.2400,12.2,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,15.4,0.0,0.0,0.0,0.0,0.0,19.75,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,9.9,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43,0.0,0.0,0.0,0.0,0.0,0.0
16447.7532,49281.02,42663.12,536.700,34.0500,558.490,3155.0,154.340,213.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6100,0.0,684.700,36.8000,0.0,0.0,0.0,13.24,0.0,15.0400,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0
16460.5356,49286.02,42663.12,339.640,0.0,0.0,1119.10,121.270,460.990,95.1000,12.45,0.0,0.0,0.0,0.0,0.0,45.41,0.0,82.9000,29.76,0.0,20.65,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,20.7200,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16473.318,49291.02,42663.12,269.940,50.5400,0.0,1287.41,187.670,636.850,54.2000,19.92,0.0,0.0,0.0,0.0,0.0,26.7900,8.4,34.8900,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16485.0352,49296.02,42663.12,246.480,46.2800,0.0,1788.66,418.720,472.140,108.400,99.8000,0.0,0.0,0.0,0.0,0.0,203.900,24.9600,64.8900,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2700,0.0,0.0,0.0,0.0,0.0
16497.8176,49301.02,42663.12,642.710,0.0,0.0,1460.66,359.370,147.810,21.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,10.5600,45.7200,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16510.6,49306.02,42663.12,419.230,18.5,0.0,1777.56,18.67,374.520,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,163.800,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16523.3824,49311.02,42663.12,288.080,0.0,0.0,955.160,355.610,257.510,117.240,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,56.25,31.92,72.5200,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0
16535.0996,49316.02,42663.12,280.800,31.6,0.0,1059.25,453.890,974.450,26.91,0.0,0.0,0.0,0.0,0.0,0.0,77.4800,31.7000,77.0300,11.2,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,46.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16547.882,49321.02,42663.12,530.510,0.0,0.0,1311.22,262.560,86.8300,99.1400,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,61.4500,176.550,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,14.15,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16560.6644,49326.02,42663.12,616.910,0.0,43.2000,445.900,216.900,458.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.310,0.0,54.4500,13.1,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,28.5600,0.0,14.85,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16573.4468,49331.02,42663.12,138.270,40.9500,0.0,2007.77,193.790,383.470,396.240,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,15.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0
16585.164,49336.02,42663.12,443.890,48.6000,0.0,1125.57,540.890,149.0,157.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0100,24.0500,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16597.9464,49341.02,42663.12,820.120,96.9400,0.0,1775.07,437.780,522.690,165.620,17.85,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,71.1400,0.0,0.0,0.0,0.0,0.0,0.0,23.66,0.0,40.1700,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
