Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,158 
 Laser line name:, STATION1B_58 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42818.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26098.4652,49131.02,42818.12,27170.5,4146.06,0.0,272048.0,15162.0,11169.1,609.190,0.0,0.0,0.0,27.85,0.0,0.0,94.0500,0.0,201.660,25.75,0.0,43.9600,128.410,0.0,0.0,79.5100,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26111.2476,49136.02,42818.12,17487.4,2018.80,0.0,374104.0,21048.6,13609.2,319.370,18.35,0.0,0.0,229.580,0.0,0.0,65.2200,0.0,92.9100,23.85,10.36,0.0,249.210,13.05,0.0,28.9600,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,18.4500
26122.9648,49141.02,42818.12,5914.96,2505.83,0.0,30293.0,996.760,1119.28,143.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.050,36.3500,11.4,0.0,31.7200,178.400,26.1,0.0,121.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,109.050,0.0,18.65,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0
26135.7472,49146.02,42818.12,8570.18,969.720,37.18,77750.5,4289.60,2181.77,447.640,0.0,0.0,0.0,0.0,0.0,0.0,134.400,0.0,16.16,101.530,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26148.5296,49151.02,42818.12,31475.2,6510.03,91.1300,436283.0,26856.0,17450.8,1055.01,0.0,0.0,0.0,78.0,122.880,0.0,31.3000,36.9000,51.66,84.9000,0.0,0.0,66.8500,0.0,0.0,0.0,0.0,67.0,127.580,0.0,0.0,43.4200,34.2000,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26161.312,49156.02,42818.12,28994.0,4292.67,45.1500,494815.0,32067.4,20410.3,1081.59,0.0,26.1,0.0,0.0,73.2800,0.0,120.360,16.0,137.310,33.9000,0.0,0.0,217.740,0.0,0.0,36.4000,0.0,0.0,172.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,19.15,0.0,0.0,111.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26173.0292,49161.02,42818.12,35081.9,3321.14,52.1400,434015.0,26090.8,16642.0,931.480,0.0,0.0,0.0,0.0,112.140,19.7000,80.3000,0.0,69.43,36.1400,0.0,22.9500,135.310,0.0,0.0,66.9900,12.7,0.0,116.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0
26185.8116,49166.02,42818.12,8341.26,151.300,0.0,133803.0,7903.44,5122.38,356.550,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,12.3,140.400,108.190,0.0,0.0,159.550,0.0,0.0,0.0,0.0,64.9500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26198.594,49171.02,42818.12,753.630,91.1400,0.0,2695.88,632.620,506.270,6.08,0.0,0.0,0.0,0.0,77.8500,0.0,325.530,0.0,139.770,29.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,32.5500,0.0,0.0,0.0
26211.3764,49176.02,42818.12,577.940,0.0,0.0,4219.53,200.730,587.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.760,0.0,114.370,51.1200,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26223.0936,49181.02,42818.12,441.840,0.0,0.0,776.050,166.75,900.840,168.880,0.0,0.0,0.0,78.1500,0.0,0.0,29.67,0.0,38.2000,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0
26235.876,49186.02,42818.12,191.150,0.0,0.0,1397.38,151.850,238.900,127.07,61.18,0.0,0.0,54.5300,0.0,0.0,129.520,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0
26248.6584,49191.02,42818.12,126.580,0.0,0.0,737.600,303.520,353.370,133.650,0.0,0.0,0.0,69.6500,0.0,0.0,210.800,0.0,163.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,19.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26261.4408,49196.02,42818.12,666.540,31.9600,0.0,1651.07,364.140,468.170,125.890,0.0,0.0,0.0,56.32,0.0,0.0,155.110,0.0,10.05,42.98,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26273.158,49201.02,42818.12,469.440,0.0,85.4000,853.120,100.020,463.210,63.9200,27.16,77.4000,0.0,0.0,0.0,0.0,16.6400,0.0,27.3000,70.3600,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,10.24,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26285.9404,49206.02,42818.12,137.990,0.0,0.0,1662.30,57.3000,459.520,47.6200,14.6,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,51.8500,12.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26298.7228,49211.02,42818.12,67.1300,0.0,0.0,1317.17,102.350,123.850,28.0,82.2000,0.0,0.0,30.15,0.0,0.0,140.640,0.0,54.8000,45.6000,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,16.4500,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26311.5052,49216.02,42818.12,115.080,9.76,0.0,1265.19,772.960,150.710,137.280,21.9500,0.0,0.0,0.0,0.0,0.0,18.1200,49.84,27.75,22.48,0.0,0.0,0.0,0.0,0.0,59.84,16.3000,10.5600,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26323.2224,49221.02,42818.12,693.150,0.0,0.0,1137.76,285.600,144.440,160.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6200,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0
26336.0048,49226.02,42818.12,331.450,0.0,0.0,1579.18,303.070,677.480,62.1000,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41,37.16,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0
26348.7872,49231.02,42818.12,252.030,0.0,0.0,2641.90,83.0900,946.360,0.0,56.7000,0.0,0.0,46.43,0.0,0.0,18.8000,0.0,83.2700,0.0,0.0,0.0,0.0,0.0,0.0,40.1100,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26360.5044,49236.02,42818.12,22.6,67.3000,0.0,1240.85,562.350,637.090,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,0.0,90.4500,0.0,0.0,0.0,83.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0
26373.2868,49241.02,42818.12,490.310,0.0,0.0,2295.84,419.210,302.240,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,40.27,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1400,0.0,0.0,0.0,0.0,0.0,0.0,19.52,78.3900,0.0,0.0,0.0,23.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26386.0692,49246.02,42818.12,613.270,0.0,0.0,1040.09,122.730,236.590,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.870,147.150,0.0,0.0,12.55,0.0,0.0,24.24,0.0,14.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,88.2000,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0
26398.8516,49251.02,42818.12,107.850,0.0,0.0,2063.42,359.070,211.930,184.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2400,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26410.5688,49256.02,42818.12,225.950,18.2800,0.0,2777.20,120.690,422.600,39.2000,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,82.9000,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,53.5,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26423.3512,49261.02,42818.12,236.890,77.0900,0.0,333.510,88.7300,410.600,44.2400,0.0,0.0,0.0,15.2,46.9500,0.0,9.4,13.76,60.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,69.0200,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
26436.1336,49266.02,42818.12,405.190,0.0,0.0,1834.91,185.510,1018.85,160.720,19.8000,0.0,0.0,0.0,0.0,0.0,23.5,36.4000,187.850,69.1600,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26448.916,49271.02,42818.12,382.460,0.0,0.0,1502.03,269.760,515.030,0.0,15.68,9.4,0.0,0.0,0.0,0.0,25.1200,26.6100,101.57,108.840,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,16.5500,35.4200,0.0,0.0,0.0,0.0,48.3000,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26460.6332,49276.02,42818.12,201.630,0.0,0.0,2574.31,45.7400,574.880,62.6700,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,70.0100,36.8500,0.0,0.0,0.0,0.0,0.0,43.8800,0.0,0.0,108.730,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,43.9500,103.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26473.4156,49281.02,42818.12,458.900,0.0,0.0,2553.76,258.870,207.210,57.2000,13.75,0.0,0.0,0.0,0.0,0.0,27.7900,15.7,49.5800,0.0,59.9600,0.0,0.0,0.0,0.0,85.75,0.0,110.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26486.198,49286.02,42818.12,177.870,0.0,0.0,1126.21,143.710,184.160,79.9400,28.5500,0.0,0.0,16.4,0.0,0.0,14.3,0.0,66.4700,100.240,0.0,0.0,0.0,0.0,0.0,43.32,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498.9804,49291.02,42818.12,222.600,31.9,16.35,908.110,422.75,1076.98,120.580,180.950,0.0,0.0,26.24,0.0,0.0,69.9800,0.0,11.5600,142.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0
26510.6976,49296.02,42818.12,183.160,0.0,0.0,910.680,323.510,383.260,22.3000,9.52,0.0,0.0,0.0,0.0,0.0,88.9600,0.0,163.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,11.5600,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0
26523.48,49301.02,42818.12,333.550,23.2000,0.0,524.090,80.8400,752.430,47.0500,23.8000,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,242.480,12.55,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26536.2624,49306.02,42818.12,446.970,0.0,0.0,1932.38,145.730,65.9500,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,12.3,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,13.6,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26549.0448,49311.02,42818.12,430.190,15.1,0.0,1251.48,438.440,876.660,77.3100,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,94.6400,0.0,0.0,0.0,0.0,0.0,22.66,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
26560.762,49316.02,42818.12,417.730,0.0,0.0,1468.73,162.640,868.410,34.68,0.0,0.0,0.0,0.0,0.0,0.0,75.4900,50.7000,56.41,0.0,0.0,28.34,0.0,0.0,0.0,20.9600,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26573.5444,49321.02,42818.12,363.620,0.0,0.0,815.450,309.510,460.700,28.82,0.0,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,98.4900,30.9,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,26.5500,0.0,0.0,12.4,0.0,0.0,35.1000,0.0
26586.3268,49326.02,42818.12,425.600,0.0,0.0,1263.32,142.460,153.870,17.8000,15.4,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,16.4,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26599.1092,49331.02,42818.12,320.790,0.0,0.0,962.700,271.260,427.950,69.1200,0.0,19.52,0.0,0.0,0.0,0.0,101.700,0.0,59.1200,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,12.2,0.0,37.7000,17.85,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26610.8264,49336.02,42818.12,526.130,0.0,0.0,1634.49,160.880,374.460,73.8300,92.5200,0.0,0.0,0.0,0.0,0.0,81.1200,51.5800,238.400,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,14.56,0.0,0.0,12.88,0.0,0.0,12.75,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,15.76,0.0,0.0,0.0,0.0,0.0
26623.6088,49341.02,42818.12,119.650,0.0,0.0,1578.91,29.4700,530.340,111.700,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,126.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26636.3912,49346.02,42818.12,178.360,45.6000,0.0,287.400,406.980,842.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,18.84,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,20.84,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
