Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,190 
 Laser line name:, STATION1B_90 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42978.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48777.6384,49776.02,42978.12,145.920,0.0,0.0,232.630,69.3800,556.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,32.4000,79.5,0.0,0.0,15.68,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48790.4208,49781.02,42978.12,335.240,0.0,0.0,786.940,134.850,540.510,112.890,14.35,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,95.3100,33.8000,0.0,0.0,0.0,0.0,0.0,38.5,0.0,24.2000,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0
48802.138,49786.02,42978.12,162.25,0.0,0.0,2308.70,210.700,47.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,11.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,13.3,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0
48814.9204,49791.02,42978.12,279.970,18.35,0.0,1419.15,24.92,229.560,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,36.48,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48827.7028,49796.02,42978.12,366.040,48.1500,0.0,2585.93,70.4100,514.610,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,90.4500,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,21.25,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48840.4852,49801.02,42978.12,646.0,23.48,0.0,1183.5,218.080,939.450,35.32,0.0,0.0,0.0,0.0,80.7000,0.0,52.3700,0.0,76.6000,38.9200,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,56.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48852.2024,49806.02,42978.12,338.150,80.4000,0.0,1969.54,365.360,504.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,44.25,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48864.9848,49811.02,42978.12,165.980,56.5500,12.6,1008.17,238.420,1116.81,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3900,17.4,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0
48877.7672,49816.02,42978.12,425.060,70.9000,0.0,1643.30,49.8700,742.450,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0
48890.5496,49821.02,42978.12,462.400,0.0,0.0,1700.46,246.450,241.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,21.1200,20.4400,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48902.2668,49826.02,42978.12,381.150,0.0,0.0,2683.91,272.720,189.550,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.82,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,14.2800,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48915.0492,49831.02,42978.12,253.350,0.0,0.0,1986.05,91.4500,528.200,122.450,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,33.6500,0.0,0.0,0.0,14.7,0.0,0.0,125.150,0.0,13.4,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0
48927.8316,49836.02,42978.12,577.830,21.4400,0.0,1614.53,408.950,668.170,25.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,87.2700,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48940.614,49841.02,42978.12,215.370,0.0,0.0,540.590,730.550,158.610,19.35,44.59,0.0,0.0,0.0,0.0,0.0,68.57,0.0,118.020,21.4,0.0,0.0,0.0,0.0,0.0,167.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0
48952.3312,49846.02,42978.12,177.610,59.6000,0.0,2201.54,117.160,1084.10,63.48,34.32,45.84,0.0,0.0,0.0,0.0,25.0,0.0,365.470,85.9200,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48965.1136,49851.02,42978.12,1459.73,0.0,0.0,1394.92,79.18,463.780,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,132.080,130.650,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48977.896,49856.02,42978.12,282.780,0.0,0.0,1146.72,99.2600,701.320,86.2600,131.700,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48990.6784,49861.02,42978.12,299.950,49.0800,0.0,559.650,121.550,493.170,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,115.310,0.0,132.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002.3956,49866.02,42978.12,446.890,20.4500,0.0,1389.75,253.530,498.560,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,237.650,0.0,68.4000,111.440,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,12.68,54.57,0.0,0.0,0.0,0.0,0.0,23.25,0.0,13.35,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49015.178,49871.02,42978.12,259.840,12.3,0.0,1728.62,182.350,528.890,29.6,23.7200,0.0,0.0,0.0,0.0,0.0,146.220,13.05,110.82,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49027.9604,49876.02,42978.12,472.520,0.0,0.0,2236.83,51.5500,205.150,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,50.7000,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49040.7428,49881.02,42978.12,6322.69,512.150,0.0,15273.4,720.850,646.560,77.8800,0.0,0.0,0.0,19.4,0.0,0.0,0.0,32.6300,120.960,14.2,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.5
49052.46,49886.02,42978.12,10284.7,1044.96,0.0,43001.0,2169.62,1491.77,92.1900,0.0,0.0,0.0,0.0,14.24,0.0,35.2000,0.0,180.370,13.4,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49065.2424,49891.02,42978.12,2482.35,204.0,0.0,20996.3,622.680,883.260,28.25,16.5600,0.0,0.0,15.25,35.6000,0.0,85.5500,0.0,104.010,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49078.0248,49896.02,42978.12,227.470,43.9400,0.0,329.170,182.450,247.900,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,236.0,288.950,0.0,0.0,0.0,0.0,0.0,17.32,0.0,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
49089.742,49901.02,42978.12,305.0,0.0,0.0,1467.25,144.150,408.600,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,8.45,0.0,0.0,103.900,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49102.5244,49906.02,42978.12,730.880,0.0,0.0,3316.60,442.970,334.110,39.82,0.0,0.0,0.0,0.0,18.92,0.0,67.2600,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,72.2300,0.0,128.970,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49115.3068,49911.02,42978.12,257.420,0.0,0.0,2057.16,112.07,315.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.780,0.0,115.850,49.1400,0.0,0.0,0.0,0.0,0.0,34.7600,41.4000,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2100,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49128.0892,49916.02,42978.12,226.75,59.6400,0.0,1297.32,134.410,203.420,75.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.460,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,11.32,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0
49139.8064,49921.02,42978.12,180.360,0.0,0.0,1220.75,106.460,289.620,14.48,0.0,0.0,0.0,46.0500,0.0,0.0,34.5500,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,49.1400,56.1000,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0
49152.5888,49926.02,42978.12,8802.08,338.600,0.0,128852.0,8298.13,5605.5,43.3600,0.0,0.0,0.0,8.88,0.0,0.0,47.0,0.0,416.950,8.04,19.0400,0.0,84.5,0.0,0.0,54.6000,0.0,0.0,52.1700,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,11.6,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49165.3712,49931.02,42978.12,15834.0,611.400,0.0,371191.0,22621.2,14712.9,190.160,0.0,0.0,0.0,39.2600,0.0,0.0,37.9000,44.5500,89.5800,37.8000,0.0,0.0,97.5,0.0,0.0,66.9000,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,42.0,69.4500,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,17.4400,0.0,0.0,35.5,0.0,0.0
49178.1536,49936.02,42978.12,165.510,0.0,0.0,507.540,567.970,562.390,64.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,85.8800,40.0400,0.0,0.0,15.1600,0.0,0.0,76.1100,0.0,0.0,31.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,29.2800,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0
49189.8708,49941.02,42978.12,466.110,0.0,0.0,1001.52,282.410,550.520,24.5,0.0,0.0,0.0,0.0,0.0,0.0,74.7200,0.0,172.480,0.0,0.0,0.0,0.0,0.0,0.0,40.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7800,14.45,0.0,0.0,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49202.6532,49946.02,42978.12,218.950,0.0,0.0,1307.70,215.800,345.650,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,198.100,22.65,11.55,0.0,0.0,0.0,0.0,163.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.900,130.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49215.4356,49951.02,42978.12,319.860,11.8,0.0,923.860,179.020,1016.19,41.7000,83.4600,0.0,42.77,0.0,0.0,0.0,0.0,0.0,14.48,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49228.218,49956.02,42978.12,451.630,41.48,0.0,1860.60,498.950,563.470,111.560,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,174.920,26.15,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,19.76,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7600,0.0,0.0,0.0,12.2,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49239.9352,49961.02,42978.12,212.620,0.0,0.0,1937.71,100.210,733.150,40.9200,0.0,0.0,0.0,35.1400,0.0,0.0,43.9400,0.0,68.9000,7.56,42.1200,0.0,15.88,0.0,0.0,0.0,0.0,0.0,65.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49252.7176,49966.02,42978.12,485.920,14.95,0.0,525.920,180.720,259.200,68.4200,0.0,0.0,0.0,0.0,0.0,40.3500,37.8000,0.0,75.0,16.1,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,0.0,120.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49265.5,49971.02,42978.12,343.870,0.0,0.0,1833.83,253.300,1212.36,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,74.8000,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,11.45,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49278.2824,49976.02,42978.12,335.720,127.010,0.0,1014.51,236.200,336.700,24.5600,13.35,0.0,0.0,0.0,0.0,0.0,34.8000,14.6400,26.4,123.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,8.64,0.0
49289.9996,49981.02,42978.12,853.640,0.0,0.0,6184.49,142.290,551.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.280,30.9,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49302.782,49986.02,42978.12,804.890,169.350,0.0,77062.5,3977.99,2156.17,193.930,0.0,0.0,0.0,63.25,0.0,0.0,22.9,0.0,53.8500,0.0,0.0,0.0,88.5100,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0
49315.5644,49991.02,42978.12,440.180,30.25,0.0,1058.39,385.400,236.610,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,57.0,98.5600,0.0,0.0,0.0,0.0,0.0,83.6100,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0
