Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,116 
 Laser line name:, STATION1B_16 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42608.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6026.9016,49131.02,42608.12,561.340,78.0,0.0,1564.62,178.220,127.740,70.5100,45.9600,0.0,0.0,0.0,0.0,0.0,28.8900,20.8000,32.8800,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,34.68,0.0,0.0,28.0800,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038.6188,49136.02,42608.12,638.200,0.0,21.4,1745.49,67.8400,376.590,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,63.82,34.0,58.1300,81.6100,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,218.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,0.0,44.6000,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0
6051.4012,49141.02,42608.12,444.420,0.0,48.5,993.310,79.68,132.020,77.1000,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.450,105.700,0.0,109.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064.1836,49146.02,42608.12,878.650,0.0,0.0,1352.0,73.3900,267.800,75.7300,0.0,0.0,0.0,22.1,0.0,0.0,201.820,0.0,25.0400,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076.966,49151.02,42608.12,423.720,0.0,0.0,2262.69,157.600,299.890,247.910,0.0,0.0,37.0,0.0,0.0,0.0,200.070,0.0,7.95,0.0,0.0,0.0,0.0,0.0,0.0,128.850,0.0,0.0,63.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,87.5,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088.6832,49156.02,42608.12,382.090,64.3400,0.0,2097.67,409.320,647.450,210.290,0.0,0.0,0.0,0.0,0.0,0.0,84.7700,0.0,113.270,12.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.940,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500
6101.4656,49161.02,42608.12,462.240,98.4700,0.0,1959.01,184.150,643.840,0.0,41.0,0.0,0.0,39.9000,0.0,0.0,0.0,30.6,89.1900,61.5,76.9500,0.0,0.0,0.0,17.65,62.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,20.4400,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114.248,49166.02,42608.12,210.860,0.0,0.0,1368.09,436.560,332.470,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.840,54.8800,57.9600,0.0,0.0,0.0,0.0,0.0,14.12,0.0,21.16,76.5500,0.0,0.0,0.0,40.2000,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,178.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0
6125.9652,49171.02,42608.12,187.020,17.6400,61.2000,1039.55,375.350,1289.61,21.25,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,32.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0
6138.7476,49176.02,42608.12,400.870,0.0,0.0,558.320,306.610,272.120,85.0500,32.7000,0.0,0.0,117.660,0.0,0.0,33.0,11.92,167.590,95.1100,0.0,0.0,0.0,0.0,0.0,64.32,0.0,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,20.0500,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151.53,49181.02,42608.12,250.850,0.0,0.0,878.520,166.790,843.150,35.5500,12.68,0.0,0.0,0.0,0.0,0.0,19.9500,29.8000,82.0400,94.5400,0.0,0.0,0.0,0.0,0.0,15.75,0.0,32.1000,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6164.3124,49186.02,42608.12,188.380,43.32,0.0,630.710,729.030,345.760,9.55,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,78.1600,36.9000,0.0,0.0,55.77,0.0,0.0,115.900,0.0,0.0,131.120,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,88.7300,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6176.0296,49191.02,42608.12,0.0,0.0,0.0,1513.81,427.950,565.070,32.4200,0.0,0.0,0.0,0.0,111.0,0.0,131.380,16.3600,62.98,37.16,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,27.48,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
6188.812,49196.02,42608.12,233.240,0.0,0.0,1104.48,144.900,323.450,17.7000,0.0,0.0,0.0,28.8000,0.0,0.0,53.6500,0.0,175.640,39.6000,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.920,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201.5944,49201.02,42608.12,237.450,10.4400,0.0,611.75,335.760,716.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.6000,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,29.35,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214.3768,49206.02,42608.12,166.870,0.0,0.0,1730.17,195.220,226.480,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,152.680,128.790,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0
6226.094,49211.02,42608.12,315.860,0.0,0.0,463.25,348.340,225.640,0.0,9.88,0.0,0.0,0.0,14.0,0.0,99.0100,0.0,12.3,17.16,0.0,0.0,0.0,0.0,0.0,130.140,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
6238.8764,49216.02,42608.12,269.540,47.4000,0.0,558.920,277.350,271.510,19.6,28.6400,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,75.93,0.0,0.0,22.35,0.0,0.0,107.990,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251.6588,49221.02,42608.12,286.800,68.18,0.0,1176.17,417.630,26.1,0.0,60.84,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,6.4,69.82,0.0,32.9000,0.0,0.0,0.0,73.0500,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264.4412,49226.02,42608.12,300.400,146.550,0.0,2093.13,451.810,294.780,61.7200,10.95,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,195.040,30.3800,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276.1584,49231.02,42608.12,264.780,306.790,0.0,1546.68,169.75,291.410,90.4600,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,67.7400,16.4,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0
6288.9408,49236.02,42608.12,106.960,28.8000,0.0,1212.02,275.020,429.280,145.450,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7600,142.340,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,152.100,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301.7232,49241.02,42608.12,428.200,76.25,0.0,1361.55,145.050,605.720,37.5,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,77.9800,100.450,91.3800,0.0,0.0,11.9,0.0,0.0,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0
6314.5056,49246.02,42608.12,179.020,0.0,0.0,1715.64,8.95,1363.19,37.93,11.8,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,42.4900,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,39.91,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326.2228,49251.02,42608.12,317.390,0.0,0.0,1237.06,121.940,351.080,30.68,0.0,0.0,0.0,0.0,16.2000,0.0,65.5400,0.0,38.16,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,45.0800,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0
6339.0052,49256.02,42608.12,327.740,64.6300,0.0,803.400,278.780,493.960,66.25,50.5500,0.0,0.0,13.9,0.0,0.0,74.9500,14.56,21.3800,77.5500,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,22.4,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351.7876,49261.02,42608.12,413.730,0.0,0.0,1752.88,646.720,1173.85,162.690,52.0500,0.0,0.0,0.0,0.0,0.0,16.7200,86.0100,85.9600,51.9000,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,24.5500,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200
6364.57,49266.02,42608.12,370.710,17.0500,0.0,1027.54,287.350,883.640,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,95.3000,0.0,0.0,9.08,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0
6376.2872,49271.02,42608.12,152.420,0.0,0.0,540.940,127.600,696.680,12.2,21.5,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,238.520,73.9500,0.0,14.3600,0.0,0.0,0.0,10.16,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,14.2800,0.0,0.0,11.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389.0696,49276.02,42608.12,363.090,90.1500,36.2000,1493.11,260.610,398.160,94.2200,0.0,0.0,0.0,37.2400,0.0,0.0,19.8000,0.0,49.7900,115.100,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,30.65,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,12.0,0.0,0.0,0.0,13.92,0.0,0.0
6401.852,49281.02,42608.12,341.810,13.0400,57.9200,1636.76,238.950,938.340,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2000,21.68,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66
6413.5692,49286.02,42608.12,502.780,50.1000,0.0,1152.87,166.730,376.190,126.100,26.6,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,25.32,50.1200,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1200,11.75,0.0,0.0,26.5500,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.3516,49291.02,42608.12,115.520,143.570,0.0,1133.46,33.82,1299.02,23.1400,110.460,0.0,0.0,0.0,0.0,0.0,92.9000,0.0,101.150,43.5800,0.0,38.1000,0.0,0.0,0.0,81.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439.134,49296.02,42608.12,1132.67,100.120,0.0,1956.32,402.870,462.270,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,131.390,0.0,59.3600,102.75,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451.9164,49301.02,42608.12,284.310,72.07,0.0,597.290,196.190,668.800,0.0,0.0,0.0,0.0,0.0,96.4500,0.0,14.05,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,0.0,74.07,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463.6336,49306.02,42608.12,304.260,15.1600,0.0,1557.21,36.43,485.430,45.18,15.95,0.0,0.0,0.0,17.75,0.0,42.6300,10.96,51.0500,24.1,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476.416,49311.02,42608.12,185.770,16.4,0.0,2093.99,308.440,376.140,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,77.7000,48.0,0.0,35.1500,0.0,0.0,0.0,81.4500,0.0,0.0,86.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0
6489.1984,49316.02,42608.12,518.670,120.260,0.0,2106.60,340.5,229.990,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,9.2,0.0,48.6000,0.0,0.0,0.0,25.9,0.0,15.25,50.7000,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.150,0.0,21.0500,46.5400,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
6501.9808,49321.02,42608.12,447.550,0.0,0.0,1114.95,191.080,80.3300,8.15,0.0,0.0,0.0,0.0,0.0,0.0,20.32,33.32,34.8600,34.59,0.0,0.0,41.4400,0.0,0.0,64.0900,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513.698,49326.02,42608.12,223.280,0.0,0.0,902.960,262.460,161.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,17.75,23.9500,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0
6526.4804,49331.02,42608.12,254.150,129.870,0.0,431.630,105.270,788.220,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,0.0,19.2000,11.5,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539.2628,49336.02,42608.12,126.25,0.0,0.0,194.400,14.88,780.200,34.2000,33.9200,0.0,0.0,0.0,0.0,0.0,84.3600,0.0,36.18,50.75,0.0,0.0,34.0400,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,27.9,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,67.0,0.0,0.0
6552.0452,49341.02,42608.12,431.900,15.76,0.0,1294.58,61.5500,302.820,23.8000,83.8500,0.0,0.0,0.0,0.0,0.0,75.6500,0.0,132.610,134.610,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563.7624,49346.02,42608.12,542.690,0.0,0.0,900.440,196.810,317.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3500,12.1,25.6000,31.5600,0.0,0.0,66.6900,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
