Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,155 
 Laser line name:, STATION1B_55 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42803.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48308.9504,49776.02,42803.12,305.790,0.0,0.0,1804.95,380.350,513.730,82.2000,0.0,0.0,0.0,0.0,10.04,0.0,144.670,0.0,125.230,13.24,0.0,0.0,0.0,0.0,0.0,18.6,0.0,15.32,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48320.6676,49781.02,42803.12,409.950,0.0,0.0,1568.68,259.870,219.890,257.190,0.0,0.0,0.0,34.8000,26.35,0.0,115.260,0.0,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,40.9700,22.5,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,35.9000,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0
48333.45,49786.02,42803.12,168.430,0.0,0.0,431.0,561.670,478.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9200,103.830,121.480,71.2900,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,37.52,0.0,0.0,0.0,0.0,17.25,0.0,0.0,8.2,0.0,0.0,145.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0
48346.2324,49791.02,42803.12,332.470,0.0,0.0,2608.22,136.810,484.280,147.680,0.0,0.0,0.0,0.0,0.0,0.0,158.800,0.0,210.080,110.590,14.55,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48359.0148,49796.02,42803.12,272.800,13.8,27.7200,966.150,135.520,640.670,45.5500,26.5500,0.0,0.0,0.0,0.0,0.0,145.130,0.0,166.730,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,58.16,0.0,0.0,0.0,0.0,0.0,11.48,15.6400,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0
48370.732,49801.02,42803.12,459.260,38.1000,0.0,1729.97,68.2200,284.700,7.25,35.4000,0.0,0.0,21.75,0.0,0.0,55.8000,0.0,81.2800,58.5400,0.0,0.0,0.0,0.0,0.0,13.8,0.0,23.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0
48383.5144,49806.02,42803.12,205.830,33.1500,0.0,1001.12,162.170,240.240,9.84,0.0,0.0,0.0,0.0,0.0,50.7000,42.6400,11.12,30.42,44.7900,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,50.7000,0.0,0.0,0.0,0.0,0.0,13.4
48396.2968,49811.02,42803.12,552.440,301.610,0.0,2090.39,260.930,326.540,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,129.670,0.0,113.900,39.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48409.0792,49816.02,42803.12,389.180,19.4500,0.0,1341.06,159.200,369.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,68.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48420.7964,49821.02,42803.12,456.670,0.0,0.0,2153.36,225.700,133.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,0.0,0.0,46.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0
48433.5788,49826.02,42803.12,885.490,11.68,0.0,1330.32,109.200,410.800,8.7,47.9000,0.0,0.0,0.0,0.0,0.0,165.0,0.0,79.57,67.5500,0.0,0.0,0.0,0.0,21.35,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48446.3612,49831.02,42803.12,144.850,22.1,0.0,1391.90,277.370,575.410,139.600,54.0400,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,112.890,108.330,63.0500,0.0,0.0,0.0,0.0,58.0,0.0,0.0,81.75,0.0,70.8500,0.0,0.0,0.0,0.0,26.9500,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48459.1436,49836.02,42803.12,100.920,0.0,0.0,1044.03,131.970,350.700,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,226.170,0.0,169.440,109.050,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,63.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0
48470.8608,49841.02,42803.12,522.070,13.24,0.0,1574.18,174.310,391.160,0.0,9.88,0.0,0.0,30.0400,0.0,0.0,28.9200,0.0,61.68,31.41,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,14.48,68.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32
48483.6432,49846.02,42803.12,240.160,45.75,0.0,1924.94,230.650,552.830,56.4000,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.630,11.9,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,29.5,19.4400,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496.4256,49851.02,42803.12,112.170,0.0,0.0,1612.92,550.610,131.580,8.95,62.75,0.0,0.0,0.0,0.0,0.0,153.010,0.0,151.210,60.3000,0.0,0.0,0.0,0.0,0.0,8.95,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,54.75,12.52,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,15.3,0.0,0.0,0.0,0.0
48509.208,49856.02,42803.12,418.75,0.0,0.0,2527.32,168.680,280.660,7.48,20.9600,0.0,0.0,122.5,0.0,0.0,30.6,13.9600,113.130,16.9600,0.0,0.0,0.0,0.0,0.0,27.4700,0.0,13.32,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,131.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0
48520.9252,49861.02,42803.12,214.030,15.52,0.0,4128.68,174.330,342.75,25.6400,17.68,0.0,0.0,0.0,0.0,0.0,53.8800,25.5500,70.1200,38.32,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.300,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0
48533.7076,49866.02,42803.12,490.730,0.0,13.4,1227.93,176.430,780.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,123.0,80.25,0.0,0.0,0.0,0.0,0.0,44.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0
48546.49,49871.02,42803.12,468.460,23.65,0.0,785.880,68.8000,1017.30,133.370,0.0,0.0,0.0,0.0,0.0,0.0,111.700,0.0,167.900,80.9000,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,11.45,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,0.0,0.0
48559.2724,49876.02,42803.12,499.870,142.100,0.0,1919.22,198.560,292.580,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,263.300,0.0,55.8800,10.15,0.0,0.0,24.0500,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0
48570.9896,49881.02,42803.12,15914.9,1786.49,181.740,161239.0,8536.75,6618.13,312.070,0.0,0.0,0.0,14.6,0.0,0.0,42.8600,32.8900,57.82,93.4900,0.0,0.0,182.060,0.0,0.0,29.2800,0.0,19.4400,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48583.772,49886.02,42803.12,20329.7,4051.58,402.020,343899.0,18972.6,12337.2,542.300,15.0,0.0,0.0,65.5500,8.16,0.0,24.98,0.0,42.9000,88.4700,0.0,0.0,232.180,0.0,0.0,50.1000,0.0,16.52,165.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48596.5544,49891.02,42803.12,23545.4,6294.88,127.060,228926.0,12723.8,6876.44,1302.46,0.0,0.0,0.0,12.55,0.0,0.0,26.2100,0.0,167.170,8.28000,0.0,0.0,545.680,0.0,0.0,0.0,0.0,16.7200,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0
48608.2716,49896.02,42803.12,993.100,566.460,34.3000,6749.47,326.450,777.220,172.5,0.0,34.6000,0.0,27.82,54.5,0.0,134.040,36.5,42.2000,55.73,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,46.41,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0
48621.054,49901.02,42803.12,276.810,171.350,53.7600,2006.82,284.630,311.540,36.27,0.0,0.0,0.0,0.0,15.7200,0.0,115.230,52.3900,55.8300,77.1600,0.0,0.0,8.36,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6300
48633.8364,49906.02,42803.12,297.630,12.5600,0.0,1954.14,421.350,357.130,105.0,0.0,0.0,0.0,0.0,75.6600,0.0,50.68,0.0,51.3000,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0
48646.6188,49911.02,42803.12,223.150,0.0,0.0,1440.92,473.340,1065.44,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,59.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
48658.336,49916.02,42803.12,441.170,10.68,57.75,1789.13,377.600,603.150,105.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,37.8900,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
48671.1184,49921.02,42803.12,544.780,0.0,14.2,1606.66,171.020,346.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48683.9008,49926.02,42803.12,329.980,0.0,0.0,1660.31,189.650,897.840,161.730,0.0,0.0,0.0,0.0,0.0,0.0,95.1200,0.0,41.02,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,8.24,0.0,0.0,0.0,0.0,0.0
48696.6832,49931.02,42803.12,511.010,0.0,0.0,1964.78,81.25,303.490,119.560,19.68,0.0,0.0,0.0,28.3200,0.0,65.75,0.0,53.7200,0.0,0.0,0.0,0.0,0.0,0.0,60.6500,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,26.1,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0
48708.4004,49936.02,42803.12,396.420,0.0,0.0,2407.72,455.780,877.430,235.310,0.0,0.0,0.0,0.0,0.0,0.0,120.940,0.0,277.220,13.9600,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,75.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3100,0.0,0.0,0.0,0.0,0.0
48721.1828,49941.02,42803.12,408.320,0.0,0.0,720.180,167.0,327.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,0.0,49.4900,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,11.7,0.0,0.0
48733.9652,49946.02,42803.12,328.890,0.0,0.0,1343.10,372.320,430.560,8.1,0.0,0.0,0.0,0.0,0.0,0.0,143.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48746.7476,49951.02,42803.12,312.520,52.2000,0.0,432.430,428.320,453.620,22.16,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,28.8000,148.240,0.0,13.7,0.0,0.0,0.0,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
48758.4648,49956.02,42803.12,1173.20,250.580,0.0,1034.12,13.45,334.520,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1400,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,46.02,0.0,0.0,16.92,39.7800,0.0,0.0,0.0,0.0,50.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0
48771.2472,49961.02,42803.12,799.600,33.5600,0.0,1342.42,190.990,244.390,76.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,36.9700,0.0,0.0,44.2000,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0
48784.0296,49966.02,42803.12,771.010,15.35,0.0,1060.88,125.440,272.880,51.3800,61.9500,0.0,0.0,0.0,0.0,0.0,214.600,0.0,0.0,8.95,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48796.812,49971.02,42803.12,167.880,75.7200,0.0,1607.10,80.2600,290.930,21.4,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,26.5300,46.2000,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,87.43,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,10.88,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0
48808.5292,49976.02,42803.12,237.820,48.8800,0.0,1094.35,214.850,625.960,89.7400,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,55.4400,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,8.6,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48821.3116,49981.02,42803.12,128.800,0.0,44.3300,1756.22,132.75,265.010,65.5100,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,53.2000,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48834.094,49986.02,42803.12,761.5,0.0,0.0,1137.95,204.370,1158.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.310,0.0,49.0400,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,45.4500,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,10.65,0.0
48846.8764,49991.02,42803.12,631.630,12.2,0.0,1491.73,417.110,191.650,44.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,76.6500,34.5400,0.0,0.0,0.0,0.0,0.0,83.1200,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
