Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,166 
 Laser line name:, STATION1B_66 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42858.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3887.98,48286.02,42858.12,130.730,0.0,0.0,1144.68,32.1300,550.010,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,81.6600,0.0,149.360,55.59,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.7624,48291.02,42858.12,904.160,178.950,0.0,1170.05,222.720,354.990,12.5,0.0,0.0,49.5300,18.0500,0.0,0.0,84.3900,0.0,46.75,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913.5448,48296.02,42858.12,251.100,0.0,0.0,1893.55,218.070,691.030,151.050,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,10.04,0.0,40.0500,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.650,0.0,19.8800,0.0,105.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0
3926.3272,48301.02,42858.12,407.990,0.0,0.0,1427.65,569.5,424.980,42.34,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,109.740,37.6500,0.0,0.0,0.0,0.0,0.0,10.48,0.0,26.48,0.0,0.0,0.0,14.25,0.0,0.0,0.0,53.4900,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938.0444,48306.02,42858.12,225.310,27.9600,0.0,1850.19,281.25,398.910,7.8,0.0,0.0,0.0,0.0,0.0,0.0,171.410,0.0,197.380,113.18,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,51.2200,54.32,0.0,0.0,28.5,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0
3950.8268,48311.02,42858.12,386.630,0.0,0.0,2272.48,362.630,350.270,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,71.5800,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963.6092,48316.02,42858.12,243.440,0.0,0.0,1095.88,163.280,334.850,0.0,16.4500,0.0,0.0,0.0,0.0,35.0,24.24,0.0,50.66,87.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.3916,48321.02,42858.12,286.080,0.0,57.6000,1568.36,178.220,271.930,31.4400,0.0,0.0,0.0,0.0,0.0,56.0,23.65,12.32,35.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,64.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988.1088,48326.02,42858.12,218.610,16.7000,0.0,777.010,244.320,146.25,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,37.2400,98.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,67.6000,0.0,42.4000,49.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.8912,48331.02,42858.12,409.570,0.0,0.0,1283.54,170.890,745.540,137.280,0.0,0.0,0.0,0.0,0.0,0.0,77.9500,42.1500,104.890,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,11.5600,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013.6736,48336.02,42858.12,114.890,0.0,0.0,2530.75,568.320,585.180,0.0,87.9000,0.0,0.0,26.0800,0.0,18.15,96.6100,0.0,104.900,0.0,0.0,0.0,0.0,47.8000,0.0,24.7100,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,61.8800,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026.456,48341.02,42858.12,134.200,0.0,0.0,1218.06,250.75,184.800,61.3500,0.0,0.0,0.0,72.6000,20.0500,0.0,11.08,0.0,46.1000,69.1500,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,0.0,110.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.900,18.85,0.0,0.0,0.0,0.0,0.0
4038.1732,48346.02,42858.12,324.310,0.0,0.0,2053.24,231.850,633.640,46.3700,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,205.550,17.15,0.0,0.0,0.0,0.0,0.0,59.5500,11.1,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.9556,48351.02,42858.12,32.1500,0.0,0.0,1438.99,435.960,656.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1300,0.0,65.3100,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,100.230,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.738,48356.02,42858.12,124.25,0.0,0.0,2193.14,160.450,591.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8700,0.0,102.490,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4700,0.0,0.0,0.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0
4075.4552,48361.02,42858.12,368.770,0.0,0.0,860.530,388.880,1206.60,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,154.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4500,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0
4088.2376,48366.02,42858.12,309.620,0.0,34.6400,1938.01,182.670,1488.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9100,23.0500,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,9.6
4101.02,48371.02,42858.12,146.300,0.0,0.0,1342.34,80.75,211.050,84.6000,11.76,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,19.6,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113.8024,48376.02,42858.12,350.360,15.15,0.0,1792.0,138.320,618.630,77.9200,11.2,0.0,0.0,0.0,0.0,0.0,13.24,0.0,67.9500,126.25,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125.5196,48381.02,42858.12,88.2200,0.0,0.0,2153.45,292.730,513.450,154.150,0.0,0.0,0.0,0.0,0.0,63.0,77.7000,0.0,46.3600,115.010,0.0,0.0,0.0,0.0,0.0,119.990,0.0,20.76,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138.302,48386.02,42858.12,287.130,0.0,0.0,1120.12,243.730,740.190,85.0500,0.0,0.0,0.0,15.4,0.0,0.0,56.4700,0.0,64.1700,11.25,0.0,0.0,0.0,0.0,0.0,244.100,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0
4151.0844,48391.02,42858.12,306.930,0.0,0.0,1264.57,240.690,411.25,116.050,200.810,0.0,0.0,0.0,0.0,0.0,178.380,0.0,112.850,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,17.2000,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163.8668,48396.02,42858.12,414.330,26.0800,0.0,636.270,578.180,1106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,76.2100,0.0,0.0,48.5800,0.0,230.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175.584,48401.02,42858.12,522.790,0.0,0.0,868.480,59.8700,891.360,136.680,24.5500,0.0,0.0,0.0,0.0,0.0,81.75,20.2000,12.4,46.2000,0.0,0.0,0.0,0.0,0.0,44.7600,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188.3664,48406.02,42858.12,120.0,0.0,0.0,1291.02,77.1100,277.340,0.0,16.85,0.0,0.0,0.0,30.25,0.0,0.0,16.2000,38.7800,35.4500,0.0,0.0,0.0,0.0,0.0,123.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201.1488,48411.02,42858.12,243.280,0.0,0.0,554.420,175.270,532.650,84.8700,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,108.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213.9312,48416.02,42858.12,290.890,0.0,0.0,846.600,114.480,697.540,17.7000,17.5,0.0,0.0,0.0,0.0,0.0,215.980,0.0,223.670,80.9900,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225.6484,48421.02,42858.12,396.490,28.7100,0.0,882.5,508.190,161.720,96.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.060,34.9500,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238.4308,48426.02,42858.12,249.040,0.0,0.0,805.950,743.400,744.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251.2132,48431.02,42858.12,421.660,46.6200,0.0,1461.53,179.920,685.780,13.15,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.700,33.8000,0.0,0.0,60.1500,0.0,63.7000,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263.9956,48436.02,42858.12,225.920,43.0500,0.0,757.600,282.960,677.850,127.830,0.0,0.0,0.0,0.0,0.0,0.0,97.1600,0.0,126.690,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,123.330,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8300,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275.7128,48441.02,42858.12,652.570,0.0,0.0,1158.10,273.450,607.520,117.620,0.0,0.0,0.0,0.0,0.0,0.0,77.2900,0.0,7.48,19.8100,0.0,0.0,0.0,0.0,0.0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,15.88,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0
4288.4952,48446.02,42858.12,457.220,0.0,0.0,2048.74,355.290,441.860,15.35,0.0,0.0,0.0,0.0,76.5800,0.0,70.75,0.0,18.7000,39.34,0.0,0.0,0.0,0.0,0.0,11.2,0.0,28.65,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,35.25,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0
4301.2776,48451.02,42858.12,442.070,0.0,0.0,1359.65,348.830,703.030,0.0,16.4,0.0,0.0,0.0,0.0,0.0,82.6600,0.0,0.0,115.57,0.0,0.0,0.0,0.0,0.0,12.92,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,73.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312.9948,48456.02,42858.12,192.780,0.0,0.0,2175.91,161.670,375.820,79.8000,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,33.1000,0.0,0.0,13.12,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325.7772,48461.02,42858.12,394.800,10.68,0.0,1700.75,193.900,366.860,48.7100,27.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,64.4800,17.84,0.0,0.0,0.0,0.0,0.0,88.1000,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,93.2900,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338.5596,48466.02,42858.12,107.260,0.0,0.0,2378.68,273.840,411.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.700,0.0,0.0,0.0,15.4,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,24.7000,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351.342,48471.02,42858.12,196.440,0.0,0.0,865.010,225.010,470.160,112.200,33.3000,0.0,0.0,89.32,0.0,0.0,0.0,40.0400,68.9100,15.95,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,41.8500,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363.0592,48476.02,42858.12,186.940,77.6400,0.0,1586.14,154.950,943.880,31.8000,0.0,0.0,0.0,0.0,18.48,0.0,39.5,0.0,20.2000,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375.8416,48481.02,42858.12,347.330,67.8800,0.0,540.060,392.060,258.160,61.4200,37.0500,0.0,0.0,0.0,0.0,0.0,33.1900,48.4500,63.3100,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,14.3,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,12.2,0.0,0.0,0.0,0.0,0.0
4388.624,48486.02,42858.12,309.350,141.950,0.0,2370.84,320.060,398.090,11.3,0.0,0.0,0.0,83.8500,0.0,0.0,18.4500,0.0,0.0,11.7,43.25,0.0,11.8,0.0,117.600,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0
4401.4064,48491.02,42858.12,1028.08,289.230,0.0,1442.72,247.020,449.740,0.0,46.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1400,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413.1236,48496.02,42858.12,814.240,1406.44,0.0,2133.78,218.230,637.25,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,33.84,0.0,0.0,30.8100,0.0,0.0,31.6400,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,42.9000,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425.906,48501.02,42858.12,85554.4,5915.27,0.0,172821.0,10521.6,7104.48,216.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,0.0,0.0,0.0,259.410,0.0,0.0,66.4500,0.0,0.0,126.350,0.0,0.0,0.0,0.0,0.0,20.32,0.0,41.6500,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2400
