Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,129 
 Laser line name:, STATION1B_29 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42673.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36589.62,49131.02,42673.12,197.110,30.0,0.0,492.910,407.430,331.850,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,140.480,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0
36602.4024,49136.02,42673.12,855.920,178.330,0.0,26478.2,986.960,717.360,54.16,66.4200,0.0,0.0,0.0,0.0,0.0,0.0,14.68,111.310,13.08,0.0,0.0,0.0,0.0,0.0,49.2100,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36614.1196,49141.02,42673.12,957.180,144.420,0.0,10060.4,439.940,623.660,150.780,29.8000,0.0,0.0,11.8,0.0,0.0,56.5,19.8000,42.9500,57.27,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,0.0,0.0,0.0,0.0
36626.902,49146.02,42673.12,356.510,85.57,0.0,1444.13,234.120,226.450,64.5800,162.450,0.0,0.0,0.0,0.0,0.0,101.040,39.8700,136.920,64.6500,0.0,0.0,0.0,0.0,0.0,54.02,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36639.6844,49151.02,42673.12,664.030,251.310,0.0,2409.87,188.510,415.950,280.480,0.0,0.0,0.0,0.0,0.0,0.0,78.3800,0.0,163.990,25.5,29.3000,0.0,16.2000,0.0,0.0,52.27,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36652.4668,49156.02,42673.12,156.990,43.6300,22.52,1566.95,387.210,781.610,145.670,12.7200,0.0,0.0,0.0,0.0,0.0,49.5600,17.7200,41.2800,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,16.6400,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36664.184,49161.02,42673.12,404.730,0.0,0.0,1573.41,211.710,250.030,42.5,0.0,0.0,0.0,0.0,0.0,0.0,111.600,0.0,59.0800,28.0500,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3400,32.1500,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0
36676.9664,49166.02,42673.12,199.610,0.0,0.0,1315.01,235.360,175.100,90.6200,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,155.930,17.15,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9700,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36689.7488,49171.02,42673.12,438.530,11.95,0.0,2397.86,490.060,436.840,11.36,0.0,0.0,0.0,0.0,0.0,0.0,30.51,0.0,93.0500,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36702.5312,49176.02,42673.12,465.200,184.280,0.0,1105.90,130.270,575.140,30.0300,0.0,0.0,0.0,30.7800,0.0,0.0,34.3800,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,185.25,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1100,55.0400,0.0,0.0,7.96,0.0,14.3600,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,18.84,0.0,54.6400,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36714.2484,49181.02,42673.12,241.290,0.0,0.0,597.900,360.290,674.870,32.7400,0.0,0.0,0.0,0.0,0.0,0.0,251.340,0.0,142.810,17.76,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,115.480,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,19.3000,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36727.0308,49186.02,42673.12,224.850,0.0,0.0,2826.32,9.6,834.290,62.4000,17.7000,0.0,0.0,12.2,0.0,0.0,90.68,47.2000,81.75,99.9900,73.1500,0.0,0.0,0.0,0.0,73.8400,0.0,23.4,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43,0.0,13.5,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0
36739.8132,49191.02,42673.12,317.170,0.0,0.0,1883.0,546.920,309.880,0.0,19.15,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,32.5,93.75,0.0,0.0,0.0,0.0,0.0,69.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36752.5956,49196.02,42673.12,431.900,115.340,0.0,462.380,362.090,781.690,18.4,0.0,0.0,0.0,0.0,0.0,0.0,138.710,0.0,65.8600,11.1,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36764.3128,49201.02,42673.12,207.810,0.0,0.0,1595.65,147.560,205.190,12.4,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,153.300,33.02,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,109.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36777.0952,49206.02,42673.12,122.230,0.0,0.0,966.940,265.590,341.280,25.0500,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,9.76,0.0,0.0
36789.8776,49211.02,42673.12,303.820,58.2000,0.0,2069.49,89.5300,357.840,0.0,49.98,0.0,0.0,0.0,0.0,0.0,24.65,0.0,46.93,74.8500,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0
36802.66,49216.02,42673.12,74.3900,0.0,0.0,1142.10,325.530,332.530,10.84,13.4,0.0,0.0,0.0,27.1,0.0,12.95,0.0,66.7000,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,52.48,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,158.850,0.0,0.0,0.0,0.0,0.0
36814.3772,49221.02,42673.12,161.640,0.0,0.0,1358.37,135.290,362.380,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,113.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0
36827.1596,49226.02,42673.12,373.850,0.0,0.0,1907.95,116.220,705.580,40.25,106.620,0.0,0.0,0.0,0.0,0.0,110.090,0.0,39.0600,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,35.4000,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0
36839.942,49231.02,42673.12,288.820,0.0,0.0,600.480,126.990,281.110,32.8000,30.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,48.5800,77.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9500,41.27,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0
36852.7244,49236.02,42673.12,503.460,21.2800,0.0,827.010,208.310,435.75,12.6,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,77.1000,15.32,0.0,0.0,48.75,0.0,0.0,14.95,0.0,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0
36864.4416,49241.02,42673.12,397.020,75.5400,0.0,1076.66,191.800,672.0,26.26,47.1000,0.0,0.0,21.5,0.0,0.0,22.3000,0.0,13.08,44.25,0.0,0.0,0.0,0.0,0.0,184.780,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36877.224,49246.02,42673.12,371.540,80.9900,0.0,1777.63,94.5800,486.860,0.0,12.64,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,67.6200,19.0500,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36890.0064,49251.02,42673.12,292.330,59.4000,0.0,2725.54,211.460,265.550,131.140,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,27.8000,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0
36901.7236,49256.02,42673.12,300.510,0.0,0.0,1677.37,459.420,297.600,63.0,0.0,0.0,0.0,0.0,0.0,0.0,156.160,0.0,82.7000,21.4500,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36914.506,49261.02,42673.12,237.330,25.35,0.0,748.260,107.610,514.660,27.3200,0.0,0.0,0.0,0.0,27.3000,12.04,193.380,0.0,48.6400,12.4,0.0,0.0,0.0,0.0,0.0,19.4,0.0,10.8,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36927.2884,49266.02,42673.12,301.850,10.04,45.7600,2405.93,208.880,239.570,98.9000,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,107.400,76.2100,29.1400,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36940.0708,49271.02,42673.12,189.680,42.4200,0.0,2236.68,141.810,300.880,78.4700,41.3000,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,20.1,66.1100,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0
36951.788,49276.02,42673.12,85.75,59.7000,0.0,1069.09,129.940,480.150,29.0400,19.25,0.0,0.0,0.0,0.0,0.0,49.9400,0.0,15.95,9.9,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,96.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
36964.5704,49281.02,42673.12,132.150,78.5500,0.0,240.520,161.700,180.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.150,0.0,34.7200,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7800,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36977.3528,49286.02,42673.12,50.1700,17.0500,0.0,770.460,145.520,986.760,54.73,0.0,0.0,0.0,0.0,0.0,0.0,80.9400,0.0,62.0500,19.84,0.0,0.0,39.0600,0.0,0.0,72.7200,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990.1352,49291.02,42673.12,321.310,38.2000,86.2400,737.410,483.360,489.580,32.32,23.08,0.0,0.0,27.15,0.0,0.0,35.7200,26.5,270.530,15.35,0.0,0.0,0.0,0.0,0.0,69.7300,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001.8524,49296.02,42673.12,277.400,29.8000,0.0,2791.07,187.890,612.410,33.3500,0.0,0.0,0.0,54.3000,0.0,0.0,59.0400,0.0,70.5300,112.900,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,20.5,0.0,0.0,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37014.6348,49301.02,42673.12,177.860,23.1200,0.0,919.480,51.8700,315.960,37.25,0.0,0.0,0.0,0.0,0.0,0.0,83.5200,34.75,9.5,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,33.3000,0.0,0.0,0.0,0.0,0.0
37027.4172,49306.02,42673.12,277.160,44.4500,0.0,883.930,202.510,532.230,58.4500,83.7200,0.0,0.0,0.0,0.0,0.0,76.9000,0.0,50.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,79.1000,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37040.1996,49311.02,42673.12,485.190,33.6700,0.0,1050.47,202.140,544.470,48.84,13.12,0.0,0.0,0.0,0.0,0.0,83.2800,0.0,112.330,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37051.9168,49316.02,42673.12,527.400,0.0,0.0,81.8800,298.410,316.840,0.0,8.48,0.0,0.0,0.0,0.0,0.0,14.6,0.0,220.760,83.5,0.0,9.4,0.0,0.0,0.0,10.5,0.0,55.3000,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0
37064.6992,49321.02,42673.12,249.910,33.9000,17.3600,622.680,669.640,684.200,21.9,41.4500,0.0,0.0,0.0,0.0,0.0,172.340,0.0,34.5500,82.8500,0.0,18.48,114.600,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,37.18,0.0,0.0,0.0,0.0
37077.4816,49326.02,42673.12,305.450,0.0,0.0,1037.64,411.460,404.540,63.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,21.4,62.8500,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37090.264,49331.02,42673.12,515.180,0.0,0.0,860.090,333.170,211.890,24.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4700,0.0,140.410,54.2100,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,14.35,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0
37101.9812,49336.02,42673.12,89.4600,42.9700,0.0,852.140,366.440,462.950,12.05,0.0,0.0,0.0,0.0,0.0,0.0,160.280,27.9500,87.1500,128.640,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.430,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37114.7636,49341.02,42673.12,276.960,35.8800,0.0,2201.29,198.530,250.790,173.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1400,49.84,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,18.65,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37127.546,49346.02,42673.12,461.960,157.090,0.0,1448.83,197.030,372.560,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,67.5500,0.0,30.15,55.75,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,45.2200,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
