Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,141 
 Laser line name:, STATION1B_41 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42733.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5036.2656,48716.02,42733.12,742.160,87.9400,0.0,1709.11,295.540,791.410,65.6400,0.0,0.0,0.0,0.0,0.0,0.0,74.82,11.32,10.85,106.520,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,124.540,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049.048,48721.02,42733.12,502.620,31.3000,0.0,1305.02,521.810,533.330,67.2100,44.25,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,62.8800,35.84,25.1,0.0,0.0,0.0,0.0,135.600,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
5061.8304,48726.02,42733.12,490.420,75.07,0.0,1786.11,204.710,328.490,12.15,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.960,114.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074.6128,48731.02,42733.12,505.670,555.600,0.0,656.430,65.8100,372.020,92.9500,34.0500,0.0,0.0,0.0,0.0,0.0,80.7400,0.0,28.6,23.3600,0.0,0.0,38.7400,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,27.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086.33,48736.02,42733.12,3157.11,1197.95,79.9500,41038.5,1641.10,2279.81,158.670,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,23.8000,0.0,0.0,0.0,68.7200,0.0,0.0,37.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099.1124,48741.02,42733.12,1960.80,704.150,0.0,37624.8,1089.15,1312.83,92.25,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,105.650,22.83,0.0,0.0,233.940,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111.8948,48746.02,42733.12,219.0,102.260,0.0,2282.84,179.710,151.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,28.2000,71.0600,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,11.1,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,14.15,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124.6772,48751.02,42733.12,26516.9,1700.61,0.0,57329.6,2448.36,1689.53,133.610,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,139.940,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,55.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,17.76,32.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136.3944,48756.02,42733.12,108340.0,893.0,0.0,32674.6,1679.19,1082.59,125.850,51.1500,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,326.130,12.48,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,98.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,78.5400,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149.1768,48761.02,42733.12,549.75,0.0,0.0,1783.11,200.110,271.700,169.860,38.4000,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,83.6100,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161.9592,48766.02,42733.12,344.100,0.0,0.0,1194.55,118.300,741.75,154.550,15.2,0.0,0.0,0.0,0.0,0.0,92.2000,0.0,180.700,24.35,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,43.3500,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174.7416,48771.02,42733.12,273.290,39.4400,0.0,1146.01,279.980,274.600,55.9900,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,517.940,64.4200,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0
5186.4588,48776.02,42733.12,234.020,0.0,0.0,1701.69,262.160,329.930,44.5,25.4500,0.0,0.0,0.0,10.25,0.0,0.0,145.850,301.960,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0
5199.2412,48781.02,42733.12,105.850,60.6000,0.0,1328.98,342.810,778.820,11.95,0.0,0.0,0.0,0.0,0.0,0.0,12.9,117.650,139.140,0.0,26.5,0.0,71.5500,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0
5212.0236,48786.02,42733.12,138.770,0.0,0.0,1837.88,455.120,516.290,205.470,0.0,0.0,0.0,0.0,0.0,0.0,70.68,0.0,33.8800,108.010,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12
5224.806,48791.02,42733.12,335.220,0.0,0.0,908.25,204.5,841.300,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,74.7000,87.0200,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,11.55,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236.5232,48796.02,42733.12,49.1300,0.0,0.0,1806.95,96.4800,919.860,36.52,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,14.68,82.2000,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,12.15,26.85,0.0,33.7800,0.0,28.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0
5249.3056,48801.02,42733.12,560.940,0.0,0.0,1439.03,36.8500,398.610,7.24,0.0,0.0,0.0,0.0,0.0,0.0,166.780,0.0,46.1500,86.4000,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,34.9500,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,46.6400,0.0,0.0,0.0,0.0,0.0,0.0
5262.088,48806.02,42733.12,139.900,17.15,0.0,1289.31,169.260,189.820,33.82,0.0,0.0,0.0,0.0,0.0,0.0,127.400,0.0,180.160,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,0.0,0.0,0.0,22.3000,0.0,39.9000,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0
5273.8052,48811.02,42733.12,447.360,0.0,0.0,2235.01,59.91,364.950,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286.5876,48816.02,42733.12,611.280,0.0,0.0,1706.32,133.890,418.790,7.08,17.92,0.0,0.0,0.0,0.0,0.0,189.780,0.0,141.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,26.85,0.0,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299.37,48821.02,42733.12,52.5400,0.0,0.0,1414.67,112.800,369.650,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,74.57,106.950,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312.1524,48826.02,42733.12,293.620,0.0,0.0,1474.21,198.320,308.370,125.220,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,214.020,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,37.75,0.0,101.400,61.4200,0.0,0.0,8.96,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323.8696,48831.02,42733.12,198.320,19.8000,0.0,716.600,194.320,447.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1500,0.0,215.520,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8700,0.0,12.12,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336.652,48836.02,42733.12,94.7900,20.6400,0.0,1164.78,417.420,854.890,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,12.0,10.88,0.0,0.0,98.2000,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349.4344,48841.02,42733.12,34.2400,29.4500,0.0,2131.62,71.9000,203.910,0.0,26.35,0.0,0.0,0.0,0.0,0.0,9.25,0.0,57.7000,42.6000,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362.2168,48846.02,42733.12,419.330,25.15,0.0,2159.97,342.950,419.720,10.16,12.04,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,48.3700,33.9200,0.0,0.0,54.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0
5373.934,48851.02,42733.12,97.3700,0.0,0.0,2313.37,129.020,629.370,24.24,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,8.4,28.6,52.4000,0.0,108.0,0.0,0.0,58.2200,0.0,0.0,65.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386.7164,48856.02,42733.12,155.420,0.0,0.0,1911.12,346.240,1052.40,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,82.0500,133.5,34.3000,0.0,0.0,0.0,0.0,95.4500,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0
5399.4988,48861.02,42733.12,324.850,0.0,0.0,2049.89,274.690,765.400,20.32,0.0,0.0,0.0,0.0,0.0,0.0,245.670,14.05,8.5,0.0,0.0,0.0,83.7200,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412.2812,48866.02,42733.12,378.990,51.9400,0.0,1361.87,228.790,432.850,93.4500,28.9400,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,44.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000
5423.9984,48871.02,42733.12,242.050,0.0,0.0,779.870,394.490,770.220,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2600,0.0,39.52,0.0,0.0,0.0,0.0,21.52,0.0,11.0,17.7200,0.0,0.0,0.0,0.0,0.0,115.5,0.0,24.3600,35.1000,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000
5436.7808,48876.02,42733.12,217.5,0.0,0.0,592.070,215.550,851.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,76.4600,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0
5449.5632,48881.02,42733.12,444.0,113.650,0.0,1627.05,103.800,1129.60,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0
5462.3456,48886.02,42733.12,271.820,78.7000,0.0,2636.23,244.590,223.590,41.0800,58.1000,33.6500,0.0,0.0,0.0,0.0,93.7300,0.0,155.110,14.4,0.0,0.0,0.0,0.0,0.0,137.050,0.0,37.8300,0.0,0.0,0.0,45.0400,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,21.48,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000
5474.0628,48891.02,42733.12,507.090,0.0,0.0,1063.17,722.010,335.730,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4200,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486.8452,48896.02,42733.12,415.260,0.0,0.0,1716.85,338.420,777.280,129.520,0.0,0.0,0.0,0.0,0.0,0.0,23.75,70.5600,108.810,24.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,24.4500,35.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499.6276,48901.02,42733.12,659.190,60.4400,0.0,1673.19,236.870,382.800,11.12,74.9000,0.0,0.0,0.0,0.0,0.0,96.4200,37.5,111.080,122.920,0.0,14.8,0.0,0.0,0.0,0.0,0.0,43.5,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,96.32,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0
5512.41,48906.02,42733.12,210.380,0.0,0.0,3050.87,205.060,441.910,69.2900,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0
5524.1272,48911.02,42733.12,401.840,0.0,0.0,1530.37,100.5,153.260,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,105.650,0.0,458.150,29.2800,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,61.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536.9096,48916.02,42733.12,264.010,0.0,0.0,893.850,40.7900,345.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2200,0.0,187.180,73.2000,0.0,0.0,36.75,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0
5549.692,48921.02,42733.12,250.080,157.5,0.0,936.580,286.940,841.75,0.0,0.0,0.0,0.0,116.68,0.0,0.0,38.4400,64.0400,126.040,0.0,0.0,0.0,0.0,0.0,0.0,96.8300,0.0,0.0,63.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2400,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561.4092,48926.02,42733.12,1004.80,0.0,0.0,2130.68,147.070,548.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,173.380,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,35.3500,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574.1916,48931.02,42733.12,298.410,0.0,0.0,1446.65,177.220,955.200,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,9.15,0.0,0.0,0.0,0.0,27.5600,0.0,28.73,0.0,0.0,131.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0
