Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,173 
 Laser line name:, STATION1B_73 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42893.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25957.8588,49131.02,42893.12,1114.65,103.660,0.0,3984.63,250.440,836.540,75.7000,18.7200,0.0,0.0,0.0,11.48,0.0,13.7200,38.0800,29.68,109.480,0.0,9.64,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
25970.6412,49136.02,42893.12,15850.0,335.5,0.0,175196.0,9365.05,6581.06,113.840,0.0,0.0,0.0,0.0,0.0,0.0,28.65,55.4000,117.620,0.0,0.0,0.0,97.3000,0.0,0.0,25.6,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0
25983.4236,49141.02,42893.12,236.580,46.5600,0.0,1941.60,138.240,468.240,109.160,0.0,0.0,0.0,0.0,0.0,0.0,45.8800,0.0,194.740,170.240,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995.1408,49146.02,42893.12,404.840,0.0,0.0,956.5,486.730,634.180,120.720,20.3000,0.0,0.0,0.0,0.0,0.0,812.070,22.52,73.3400,0.0,67.3400,0.0,0.0,0.0,0.0,154.990,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,17.3000,33.7400,0.0,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007.9232,49151.02,42893.12,303.5,0.0,0.0,911.050,170.630,576.200,0.0,10.2,0.0,0.0,0.0,0.0,0.0,310.730,0.0,162.960,110.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26020.7056,49156.02,42893.12,359.810,0.0,0.0,1206.61,215.560,360.75,15.1,32.7000,0.0,0.0,0.0,14.2,0.0,53.4000,0.0,73.8400,141.120,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,27.9600,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26033.488,49161.02,42893.12,70.6700,120.810,0.0,1164.10,236.190,506.050,24.16,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,39.68,0.0,0.0,24.8000,0.0,0.0,0.0,31.6,0.0,0.0,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26045.2052,49166.02,42893.12,413.160,118.5,0.0,1326.39,169.410,878.900,0.0,0.0,0.0,0.0,0.0,12.88,0.0,91.6400,0.0,83.6100,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9700,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,9.96,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,19.2000,0.0,20.0,0.0,0.0,28.3000,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0
26057.9876,49171.02,42893.12,249.980,50.3000,0.0,2149.90,69.1700,864.480,153.410,0.0,0.0,0.0,0.0,32.2000,0.0,40.0400,11.5,171.540,98.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.130,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26070.77,49176.02,42893.12,320.450,55.48,29.5500,1597.18,223.620,327.75,34.7000,0.0,0.0,0.0,15.45,12.05,0.0,85.2000,52.84,46.6400,52.8500,0.0,0.0,0.0,0.0,16.1200,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,33.8500,0.0,0.0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26083.5524,49181.02,42893.12,120.610,11.95,0.0,1580.41,198.510,836.690,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26095.2696,49186.02,42893.12,206.850,0.0,0.0,2120.75,741.810,580.360,47.5400,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.64,22.24,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26108.052,49191.02,42893.12,371.860,0.0,0.0,1279.57,520.820,1001.95,177.850,216.570,0.0,0.0,0.0,0.0,0.0,139.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0100,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26120.8344,49196.02,42893.12,590.120,35.25,0.0,903.420,540.880,513.940,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,35.0,0.0,0.0,0.0,19.7000,0.0,30.2800,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26132.5516,49201.02,42893.12,63.1000,0.0,0.0,1181.11,244.990,536.830,88.7800,89.5200,0.0,0.0,0.0,0.0,0.0,21.1,0.0,7.7,11.8,0.0,0.0,0.0,39.4000,68.7400,125.360,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26145.334,49206.02,42893.12,282.160,0.0,0.0,1799.94,369.75,495.700,27.82,0.0,0.0,0.0,0.0,0.0,0.0,42.7200,24.9600,17.5500,0.0,17.68,0.0,0.0,0.0,0.0,73.3600,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26158.1164,49211.02,42893.12,401.420,51.27,0.0,1232.99,445.230,533.430,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,33.98,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26170.8988,49216.02,42893.12,231.630,56.5600,0.0,748.560,54.82,260.240,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26182.616,49221.02,42893.12,344.830,0.0,0.0,1214.37,67.6900,109.510,0.0,21.85,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,117.470,84.4100,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0
26195.3984,49226.02,42893.12,97.7900,0.0,0.0,3172.27,224.810,519.400,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0500,159.450,0.0,0.0,0.0,0.0,0.0,15.8,0.0,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26208.1808,49231.02,42893.12,508.550,0.0,0.0,1337.01,175.920,867.810,32.84,47.7400,0.0,0.0,0.0,0.0,0.0,64.3500,78.9600,189.040,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,87.8000,37.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,22.6,0.0,0.0,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,71.6600,0.0,0.0,0.0,0.0,0.0,0.0
26220.9632,49236.02,42893.12,248.440,28.0800,0.0,2696.28,138.970,771.0,103.920,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,132.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.520,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,37.18,0.0,0.0,0.0,0.0,0.0
26232.6804,49241.02,42893.12,625.280,0.0,0.0,1487.12,419.740,310.640,27.6,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,97.0300,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26245.4628,49246.02,42893.12,207.25,0.0,0.0,2025.02,160.030,204.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.910,37.0500,23.35,46.09,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26258.2452,49251.02,42893.12,462.020,0.0,0.0,1712.15,111.650,153.340,121.150,0.0,0.0,0.0,0.0,0.0,0.0,81.6700,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0
26271.0276,49256.02,42893.12,99.8600,0.0,0.0,603.990,99.8300,455.790,65.0500,11.36,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,0.0,0.0,0.0,0.0,0.0,0.0
26282.7448,49261.02,42893.12,206.480,0.0,0.0,2960.85,141.360,555.180,0.0,0.0,0.0,0.0,0.0,63.84,0.0,43.4600,60.1500,13.1600,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0
26295.5272,49266.02,42893.12,300.810,0.0,0.0,2222.45,127.300,732.100,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,61.25,79.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26308.3096,49271.02,42893.12,60.18,0.0,0.0,1171.12,283.040,410.710,53.9200,49.6500,0.0,0.0,0.0,0.0,0.0,26.5,0.0,21.4500,70.6000,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26321.092,49276.02,42893.12,318.760,45.1100,10.12,1338.82,315.790,320.680,66.3500,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,131.470,0.0,0.0,0.0,0.0,0.0,0.0,35.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26332.8092,49281.02,42893.12,353.790,51.6000,0.0,1251.0,487.670,334.800,49.7800,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,120.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
26345.5916,49286.02,42893.12,735.420,0.0,0.0,785.670,162.340,199.900,69.6000,16.4,0.0,0.0,0.0,12.75,0.0,0.0,0.0,129.860,129.640,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,113.600,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26358.374,49291.02,42893.12,356.470,0.0,0.0,1415.62,239.660,382.990,10.64,45.0,0.0,0.0,0.0,30.52,0.0,61.7000,0.0,76.9500,31.98,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0
26370.0912,49296.02,42893.12,144.900,20.65,0.0,1423.08,338.670,487.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18,0.0,7.8,0.0,0.0,0.0,0.0,15.6400,0.0,53.32,45.75,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7400,0.0,0.0,83.6600,48.6500,0.0,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75
26382.8736,49301.02,42893.12,577.530,29.0800,0.0,2371.36,144.600,306.530,69.5800,0.0,0.0,0.0,0.0,13.8400,0.0,22.6,0.0,91.75,10.08,41.34,0.0,0.0,0.0,0.0,16.9,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26395.656,49306.02,42893.12,225.910,72.7000,24.0,1449.46,330.25,513.730,56.84,27.1,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,30.8100,52.6200,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,107.700,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26408.4384,49311.02,42893.12,465.690,262.25,0.0,5177.90,391.600,760.050,31.7900,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,428.390,19.3000,0.0,10.4,33.5400,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26420.1556,49316.02,42893.12,331.25,101.040,0.0,1182.94,382.590,1030.23,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,140.340,0.0,287.870,91.8800,0.0,12.5,29.5,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0
26432.938,49321.02,42893.12,245.360,0.0,0.0,1840.51,323.800,542.440,21.24,15.75,0.0,0.0,0.0,0.0,39.3900,42.3800,0.0,16.5600,20.7000,0.0,20.2000,14.24,0.0,0.0,19.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
26445.7204,49326.02,42893.12,128.150,0.0,0.0,1595.24,233.520,534.160,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,109.170,0.0,0.0,0.0,0.0,0.0,17.4,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26458.5028,49331.02,42893.12,198.680,0.0,0.0,1466.32,263.0,532.770,262.650,0.0,0.0,0.0,0.0,0.0,0.0,112.490,0.0,115.060,30.6400,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,42.75,0.0,0.0,0.0,45.8900,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0
26470.22,49336.02,42893.12,399.0,23.68,0.0,1146.55,216.660,557.620,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,38.9200,80.0800,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26483.0024,49341.02,42893.12,218.120,0.0,0.0,2339.56,174.630,327.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,18.8000,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495.7848,49346.02,42893.12,259.830,98.5100,0.0,876.570,212.090,123.710,63.3000,45.75,0.0,0.0,0.0,0.0,0.0,62.2800,0.0,0.0,17.8000,0.0,73.9500,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
