Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,178 
 Laser line name:, STATION1B_78 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42918.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28123.4104,49766.02,42918.12,504.190,26.16,0.0,1149.82,160.870,686.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8500,27.9200,125.340,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0
28135.1276,49771.02,42918.12,323.940,0.0,0.0,1142.74,412.070,859.340,0.0,29.1,0.0,0.0,0.0,0.0,0.0,92.0900,0.0,140.700,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0
28147.91,49776.02,42918.12,434.240,0.0,0.0,528.010,189.590,504.390,111.310,34.6000,0.0,0.0,0.0,0.0,0.0,191.330,0.0,107.050,50.9600,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,0.0,0.0,0.0
28160.6924,49781.02,42918.12,326.75,0.0,0.0,1476.39,385.070,455.600,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,347.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0
28173.4748,49786.02,42918.12,232.630,93.3800,0.0,2359.59,345.240,322.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,76.7800,146.450,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,19.2000,14.45,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28185.192,49791.02,42918.12,268.190,0.0,0.0,1024.83,314.570,249.510,9.08,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,29.35,50.07,53.32,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,48.8800,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,33.4500,19.24,0.0,0.0,0.0,0.0,0.0
28197.9744,49796.02,42918.12,555.230,17.4500,0.0,621.230,338.050,280.980,30.75,0.0,0.0,0.0,0.0,10.2,0.0,140.360,0.0,40.98,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,0.0,0.0,0.0,0.0
28210.7568,49801.02,42918.12,258.370,50.5,0.0,1066.09,108.5,330.480,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,26.2000,21.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28223.5392,49806.02,42918.12,444.070,0.0,0.0,1924.08,73.9700,179.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.35,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,22.2800,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28235.2564,49811.02,42918.12,420.860,0.0,0.0,1462.12,169.460,317.450,86.6400,0.0,0.0,0.0,0.0,0.0,0.0,77.5100,31.48,151.75,57.0,0.0,0.0,0.0,0.0,0.0,112.460,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0
28248.0388,49816.02,42918.12,220.010,11.6,0.0,875.730,418.640,969.310,159.620,26.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7000,46.2100,147.240,0.0,48.75,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28260.8212,49821.02,42918.12,244.440,11.6,0.0,1571.14,228.770,245.660,77.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,46.3000,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0
28273.6036,49826.02,42918.12,370.390,0.0,0.0,1552.19,185.150,186.330,55.7200,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,36.41,124.080,0.0,0.0,39.7800,0.0,0.0,24.5,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28285.3208,49831.02,42918.12,457.240,0.0,0.0,1599.31,552.360,381.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,77.6200,50.5,0.0,0.0,0.0,0.0,0.0,101.050,0.0,40.0400,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0
28298.1032,49836.02,42918.12,192.400,11.25,0.0,249.450,110.300,472.170,53.9000,0.0,0.0,0.0,0.0,16.24,0.0,70.3300,16.15,33.32,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28310.8856,49841.02,42918.12,154.700,0.0,0.0,1446.85,113.060,255.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,33.3000,97.7800,17.85,0.0,0.0,0.0,0.0,0.0,13.8,22.91,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28323.668,49846.02,42918.12,194.140,23.4500,0.0,778.770,154.760,662.480,32.52,58.52,0.0,0.0,0.0,0.0,0.0,194.800,61.84,7.52,0.0,0.0,0.0,0.0,0.0,0.0,92.7400,22.08,0.0,107.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,54.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28335.3852,49851.02,42918.12,356.810,0.0,0.0,1172.52,57.48,88.4000,121.740,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,79.32,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.150,0.0,0.0,0.0,0.0,0.0,0.0
28348.1676,49856.02,42918.12,135.450,117.910,0.0,1857.93,484.330,442.700,75.18,0.0,0.0,0.0,0.0,0.0,0.0,102.080,0.0,14.75,67.0800,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9
28360.95,49861.02,42918.12,406.760,74.8500,0.0,1130.49,44.4000,195.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.050,0.0,42.3500,22.85,0.0,0.0,0.0,0.0,0.0,35.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28373.7324,49866.02,42918.12,89.3800,149.700,0.0,1580.01,206.610,81.9400,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,81.4800,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,64.5,25.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28385.4496,49871.02,42918.12,397.410,82.1600,0.0,1812.49,549.600,106.960,20.9500,0.0,0.0,0.0,28.2000,0.0,0.0,37.4200,40.6900,14.4,102.57,0.0,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28398.232,49876.02,42918.12,310.25,0.0,0.0,2083.16,260.450,406.940,19.48,63.4400,0.0,0.0,0.0,0.0,0.0,101.5,16.7000,315.010,15.24,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28411.0144,49881.02,42918.12,873.800,939.540,157.650,96538.8,4316.16,2646.38,196.540,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1000,131.300,0.0,13.6,40.82,0.0,0.0,16.15,0.0,0.0,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.150,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0
28422.7316,49886.02,42918.12,522.940,22.25,47.1000,5641.02,275.510,422.240,19.35,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,22.2100,57.3000,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28435.514,49891.02,42918.12,61.34,0.0,0.0,1421.60,389.790,367.530,10.2,0.0,0.0,0.0,0.0,0.0,0.0,7.84,35.25,67.7000,9.04,0.0,0.0,0.0,0.0,0.0,151.270,0.0,50.0500,30.65,0.0,0.0,0.0,0.0,14.2800,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0
28448.2964,49896.02,42918.12,9074.39,33.7600,0.0,19889.2,1044.40,778.850,607.950,16.3000,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0
28461.0788,49901.02,42918.12,185.630,0.0,0.0,1197.78,397.050,865.820,75.5600,0.0,0.0,0.0,0.0,73.6400,0.0,27.93,0.0,366.810,15.4,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9600,0.0,0.0,0.0,0.0,48.3600,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28472.796,49906.02,42918.12,517.350,35.16,0.0,333.310,338.850,266.380,62.9000,80.1000,0.0,0.0,0.0,0.0,0.0,92.9900,0.0,105.370,26.0,0.0,0.0,0.0,0.0,0.0,57.7400,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28485.5784,49911.02,42918.12,510.040,0.0,0.0,725.350,41.68,287.590,202.800,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.4,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498.3608,49916.02,42918.12,260.950,36.6000,0.0,1077.12,161.580,298.420,23.27,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,102.150,20.9,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28511.1432,49921.02,42918.12,536.710,45.6400,0.0,866.490,296.380,49.9700,64.8500,26.74,0.0,0.0,0.0,0.0,0.0,30.25,15.25,20.93,62.2400,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,107.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28522.8604,49926.02,42918.12,86.4800,0.0,0.0,1390.04,441.75,432.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,0.0,129.590,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2800,0.0,0.0,0.0,17.52,37.2000,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28535.6428,49931.02,42918.12,619.110,0.0,0.0,64395.3,3346.60,2313.79,83.8700,11.75,0.0,0.0,0.0,0.0,0.0,12.8,0.0,106.450,0.0,0.0,0.0,37.9400,0.0,0.0,160.740,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28548.4252,49936.02,42918.12,115.800,79.3500,0.0,2189.65,65.8000,1202.85,31.0500,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,32.9000,0.0,0.0,0.0,0.0,30.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,13.6,37.4000,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28561.2076,49941.02,42918.12,552.110,0.0,0.0,2102.90,37.93,228.290,37.9400,27.4500,0.0,0.0,0.0,0.0,9.4,85.5,0.0,51.75,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28572.9248,49946.02,42918.12,257.020,35.8000,0.0,1556.14,223.840,224.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,127.200,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0
28585.7072,49951.02,42918.12,431.690,0.0,0.0,1880.97,489.300,134.100,0.0,0.0,0.0,0.0,11.0,0.0,0.0,50.5500,0.0,29.3100,81.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
28598.4896,49956.02,42918.12,393.320,0.0,0.0,778.960,184.630,613.900,0.0,43.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,79.4500,19.25,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08
28611.272,49961.02,42918.12,298.570,28.99,0.0,617.360,416.630,157.020,38.4500,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,143.570,39.7000,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4000,0.0,0.0,0.0,0.0,0.0,0.0
28622.9892,49966.02,42918.12,245.940,0.0,0.0,1031.03,161.470,590.350,113.860,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,54.9200,125.410,0.0,0.0,70.9800,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28635.7716,49971.02,42918.12,356.050,0.0,0.0,763.680,86.6600,310.820,134.910,12.8400,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,187.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28648.554,49976.02,42918.12,201.950,0.0,0.0,1470.11,299.030,367.070,115.040,20.84,0.0,0.0,0.0,0.0,0.0,71.3400,0.0,32.3600,48.7200,0.0,0.0,0.0,0.0,0.0,23.25,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0
28660.2712,49981.02,42918.12,492.850,17.1200,0.0,1806.5,100.18,281.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28673.0536,49986.02,42918.12,185.470,0.0,0.0,1834.88,221.930,373.960,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,36.0600,46.2800,63.2400,10.4400,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
