Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,154 
 Laser line name:, STATION1B_54 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42798.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38341.874,49771.02,42798.12,315.180,51.9000,0.0,1405.05,388.730,274.960,26.2400,47.7100,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,162.710,77.6100,0.0,0.0,0.0,0.0,0.0,115.220,0.0,43.68,163.800,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0
38354.6564,49776.02,42798.12,437.740,0.0,0.0,858.920,181.360,172.310,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,65.1000,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38367.4388,49781.02,42798.12,432.150,0.0,0.0,1093.28,182.150,766.580,171.600,0.0,0.0,0.0,0.0,0.0,0.0,169.100,0.0,97.4000,93.1500,11.7,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38380.2212,49786.02,42798.12,203.370,0.0,0.0,1693.61,114.190,201.990,67.0100,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,49.5800,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38391.9384,49791.02,42798.12,127.870,0.0,0.0,1888.33,101.82,474.720,36.7900,0.0,0.0,0.0,0.0,8.96,0.0,39.7400,0.0,109.75,31.08,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,102.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38404.7208,49796.02,42798.12,244.080,0.0,0.0,1108.93,367.360,391.150,81.75,163.050,0.0,0.0,43.6500,22.4,0.0,33.2000,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,69.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,76.6500,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0
38417.5032,49801.02,42798.12,442.560,0.0,0.0,1688.25,557.700,614.980,61.84,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,17.32,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,94.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38429.2204,49806.02,42798.12,265.75,0.0,0.0,1319.30,540.400,1040.35,69.9000,65.9000,0.0,0.0,0.0,15.15,0.0,22.0500,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,33.75,13.05,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38442.0028,49811.02,42798.12,268.820,0.0,0.0,1791.80,272.150,479.680,93.3600,0.0,0.0,0.0,0.0,0.0,0.0,111.780,0.0,101.740,110.460,0.0,0.0,0.0,0.0,0.0,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38454.7852,49816.02,42798.12,316.720,0.0,0.0,1034.06,313.490,200.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4000,26.65,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38467.5676,49821.02,42798.12,357.440,0.0,0.0,980.210,418.350,554.160,108.600,0.0,0.0,0.0,124.600,0.0,0.0,27.5500,0.0,13.95,32.1300,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,12.92,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0
38479.2848,49826.02,42798.12,151.510,0.0,0.0,1388.23,441.160,233.300,135.200,48.9500,0.0,0.0,0.0,0.0,0.0,27.1900,0.0,100.550,15.2,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,28.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000
38492.0672,49831.02,42798.12,296.200,0.0,0.0,779.820,445.920,516.860,124.130,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,51.9700,34.16,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,58.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504.8496,49836.02,42798.12,39.02,0.0,0.0,1960.79,219.220,180.450,83.9800,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4
38517.632,49841.02,42798.12,838.200,0.0,0.0,1536.27,643.920,417.830,33.32,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,24.1,75.4500,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,45.6300,0.0,9.16,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0
38529.3492,49846.02,42798.12,393.450,8.88,0.0,858.140,214.440,576.910,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.020,12.4400,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,47.6000,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0
38542.1316,49851.02,42798.12,346.520,13.05,0.0,3033.96,29.07,487.670,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4000,41.1500,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38554.914,49856.02,42798.12,802.120,0.0,0.0,2144.52,174.170,525.550,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,23.2000,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,29.0,0.0,221.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38567.6964,49861.02,42798.12,260.520,0.0,0.0,1731.35,229.390,366.810,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1500,11.2,0.0,104.960,0.0,22.25,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38579.4136,49866.02,42798.12,375.440,0.0,0.0,2080.09,349.940,639.390,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,36.0,58.2400,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38592.196,49871.02,42798.12,234.600,0.0,9.04,1531.74,216.25,232.160,22.6200,0.0,0.0,0.0,0.0,0.0,0.0,121.160,0.0,101.150,15.2,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,14.35,36.0,0.0,0.0,0.0,0.0,0.0,0.0,101.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38604.9784,49876.02,42798.12,1632.40,392.200,41.25,13713.5,406.950,1109.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,666.75,58.4500,0.0,0.0,80.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,26.9500,28.7000,0.0,36.8000,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38617.7608,49881.02,42798.12,9737.44,1468.02,253.880,137368.0,7889.37,4574.78,257.590,0.0,0.0,0.0,9.12,10.4,0.0,14.2,0.0,341.880,58.4400,0.0,0.0,73.8800,0.0,0.0,15.44,0.0,0.0,63.6400,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,39.4500,20.15,0.0,0.0,0.0,42.4500,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,61.32,0.0,0.0,0.0
38629.478,49886.02,42798.12,218044.0,3026.11,183.470,269935.0,14803.7,10390.0,427.790,38.18,0.0,0.0,0.0,0.0,0.0,76.9800,0.0,168.190,63.8600,0.0,0.0,173.170,0.0,0.0,9.55,0.0,0.0,106.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,53.2900,81.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38642.2604,49891.02,42798.12,13232.7,3073.52,62.5,180376.0,11280.3,7284.51,1021.14,145.950,0.0,0.0,0.0,0.0,0.0,51.2600,0.0,102.560,91.3500,0.0,0.0,80.4900,0.0,0.0,21.9500,0.0,0.0,78.9400,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,16.4,0.0,59.5500,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38655.0428,49896.02,42798.12,840.990,111.050,0.0,2881.76,243.360,466.130,154.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09,150.400,0.0,0.0,30.18,0.0,0.0,81.3000,0.0,0.0,106.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0
38667.8252,49901.02,42798.12,881.870,26.24,0.0,2819.22,109.07,526.060,44.9700,0.0,29.5500,0.0,0.0,0.0,0.0,116.550,0.0,110.450,67.9900,0.0,0.0,62.59,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,14.88,0.0,0.0,96.8800,10.4,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38679.5424,49906.02,42798.12,436.070,77.2000,0.0,1253.98,256.260,471.870,0.0,82.4200,0.0,0.0,0.0,0.0,0.0,115.350,0.0,42.8800,115.610,57.3300,0.0,102.900,0.0,0.0,37.8300,0.0,99.6400,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0
38692.3248,49911.02,42798.12,876.870,0.0,0.0,1393.08,623.550,172.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.440,0.0,0.0,9.32,0.0,0.0,0.0,116.350,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0
38705.1072,49916.02,42798.12,470.640,26.84,0.0,1244.47,55.7900,240.580,36.82,21.8000,0.0,0.0,0.0,0.0,0.0,113.890,0.0,29.7200,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
38716.8244,49921.02,42798.12,551.900,0.0,0.0,798.600,207.900,130.550,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,29.65,19.0,0.0,0.0,0.0,0.0,0.0,10.4,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38729.6068,49926.02,42798.12,174.010,0.0,0.0,2230.49,284.780,494.460,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38742.3892,49931.02,42798.12,386.790,0.0,0.0,455.030,71.2700,446.700,193.480,0.0,0.0,0.0,0.0,0.0,0.0,127.550,0.0,162.280,42.3000,0.0,64.82,48.4400,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0
38755.1716,49936.02,42798.12,548.760,29.68,23.4,1837.86,394.980,656.790,60.66,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,17.85,55.5800,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0
38766.8888,49941.02,42798.12,635.550,22.4,0.0,1398.28,102.340,708.5,25.25,15.2,0.0,0.0,0.0,0.0,0.0,70.0,0.0,109.18,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0
38779.6712,49946.02,42798.12,542.720,144.060,0.0,2030.07,195.620,723.280,61.9200,0.0,0.0,0.0,0.0,10.04,0.0,0.0,8.16,139.930,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38792.4536,49951.02,42798.12,547.520,0.0,82.5,1446.48,230.230,278.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6300,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38805.236,49956.02,42798.12,143.100,14.5,14.9,1786.41,346.220,359.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.320,0.0,77.8600,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0
38816.9532,49961.02,42798.12,97.4500,40.3600,0.0,1536.41,105.310,389.990,0.0,13.92,0.0,0.0,15.2,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38829.7356,49966.02,42798.12,241.340,0.0,0.0,1099.54,359.720,336.690,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,83.8400,0.0,80.4400,70.4600,0.0,0.0,24.4400,0.0,0.0,29.9,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38842.518,49971.02,42798.12,412.980,0.0,0.0,611.650,303.480,477.570,74.2000,189.290,0.0,0.0,0.0,0.0,0.0,35.68,0.0,32.5500,74.0600,0.0,0.0,83.3000,0.0,0.0,11.6,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38855.3004,49976.02,42798.12,440.760,0.0,0.0,699.540,187.730,40.6400,0.0,14.95,0.0,0.0,0.0,0.0,0.0,111.160,32.1100,42.98,57.0600,0.0,0.0,38.7600,0.0,0.0,45.6000,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38867.0176,49981.02,42798.12,686.310,9.08,0.0,1043.72,134.910,330.200,32.2400,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.300,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,0.0,106.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38879.8,49986.02,42798.12,254.070,105.350,36.6000,980.400,812.520,479.520,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,155.560,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,56.7000,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0
