Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,146 
 Laser line name:, STATION1B_46 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42758.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4521.774,48501.02,42758.12,87.5200,51.0800,0.0,1478.98,216.820,606.070,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,60.8700,0.0,29.85,94.2000,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0
4534.5564,48506.02,42758.12,768.75,36.5300,0.0,1354.17,209.050,204.200,121.770,66.0800,0.0,0.0,0.0,0.0,0.0,67.2700,0.0,51.1400,10.1,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,48.9000,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547.3388,48511.02,42758.12,945.460,0.0,0.0,1198.99,380.730,283.380,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,110.220,35.1000,19.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560.1212,48516.02,42758.12,228.140,0.0,0.0,1823.74,194.290,103.330,191.180,0.0,0.0,0.0,0.0,0.0,0.0,141.730,0.0,220.550,15.55,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571.8384,48521.02,42758.12,291.060,14.32,0.0,1397.95,194.260,175.060,7.28,0.0,0.0,0.0,0.0,0.0,0.0,84.3800,0.0,83.2100,23.1,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0
4584.6208,48526.02,42758.12,575.510,35.8000,0.0,809.080,97.1500,482.360,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,186.170,102.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,31.35,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597.4032,48531.02,42758.12,278.190,84.8400,0.0,2758.66,146.670,234.550,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,116.130,0.0,435.670,85.2300,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609.1204,48536.02,42758.12,343.640,0.0,0.0,931.600,319.400,563.280,19.8000,61.3000,0.0,0.0,0.0,0.0,0.0,176.080,0.0,90.68,36.1000,0.0,0.0,0.0,0.0,0.0,74.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,35.4000,35.3600,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0
4621.9028,48541.02,42758.12,339.710,11.35,22.84,1372.24,243.640,602.060,6.36,0.0,0.0,0.0,0.0,0.0,0.0,133.710,0.0,62.5,23.32,0.0,0.0,0.0,68.8800,0.0,12.64,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634.6852,48546.02,42758.12,470.830,0.0,0.0,2108.56,452.940,269.220,55.6000,77.8400,0.0,0.0,0.0,0.0,0.0,14.1,0.0,50.68,49.3500,0.0,0.0,10.76,0.0,0.0,29.0500,0.0,0.0,39.6200,13.88,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647.4676,48551.02,42758.12,190.850,10.45,0.0,1811.89,593.860,589.340,11.24,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,82.1200,81.7000,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0
4659.1848,48556.02,42758.12,601.220,20.9,0.0,2001.24,141.350,866.690,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,170.800,0.0,104.68,124.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671.9672,48561.02,42758.12,147.120,0.0,0.0,1366.21,266.050,1275.75,27.24,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0
4684.7496,48566.02,42758.12,157.840,0.0,0.0,2093.70,145.440,676.730,56.2200,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,9.56000,0.0,0.0,32.2400,0.0,0.0,0.0,155.450,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697.532,48571.02,42758.12,600.570,0.0,0.0,1595.08,330.160,380.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,90.5,145.370,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,50.9600,0.0,10.2,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709.2492,48576.02,42758.12,508.830,92.9500,0.0,1614.84,204.210,240.960,117.980,0.0,0.0,0.0,0.0,0.0,0.0,66.0100,18.1,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,48.0300,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722.0316,48581.02,42758.12,250.540,83.1000,0.0,2408.18,397.910,741.420,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,36.84,0.0,122.700,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734.814,48586.02,42758.12,564.110,14.85,0.0,1495.67,239.050,161.320,65.75,0.0,10.7,0.0,0.0,0.0,0.0,203.240,45.1500,54.1500,138.800,0.0,0.0,26.0800,0.0,0.0,172.640,0.0,0.0,76.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747.5964,48591.02,42758.12,532.690,0.0,0.0,917.140,158.910,777.170,46.1500,0.0,17.1200,0.0,0.0,11.52,0.0,59.7100,0.0,47.7100,52.0400,17.92,0.0,0.0,0.0,0.0,21.85,0.0,15.55,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759.3136,48596.02,42758.12,150.370,0.0,112.450,668.030,58.9000,600.320,47.1900,0.0,0.0,0.0,0.0,22.4500,0.0,94.3000,0.0,30.66,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5600,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772.096,48601.02,42758.12,454.230,11.5,0.0,541.75,78.1200,1014.10,143.960,0.0,0.0,0.0,0.0,0.0,0.0,18.08,25.15,37.6000,30.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.800,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784.8784,48606.02,42758.12,252.770,11.5,0.0,1065.98,192.570,885.830,104.400,0.0,0.0,0.0,0.0,0.0,0.0,116.18,0.0,0.0,97.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.780,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797.6608,48611.02,42758.12,392.25,0.0,0.0,1218.94,63.9200,542.290,29.4,0.0,0.0,0.0,16.8800,0.0,0.0,66.5200,0.0,89.1500,237.820,0.0,0.0,44.3800,0.0,0.0,29.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809.378,48616.02,42758.12,310.270,11.4,0.0,1324.24,263.5,572.650,10.2,10.55,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,121.560,136.040,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822.1604,48621.02,42758.12,59.8000,12.2800,0.0,1311.17,675.140,723.320,35.3000,0.0,0.0,0.0,43.5500,0.0,0.0,180.580,0.0,156.660,70.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,39.7600,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834.9428,48626.02,42758.12,14.4,0.0,0.0,1713.40,603.860,435.490,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.590,136.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0
4847.7252,48631.02,42758.12,46.6400,0.0,0.0,1594.52,85.8800,476.220,147.910,71.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.25,140.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,29.52,0.0,0.0
4859.4424,48636.02,42758.12,255.810,109.460,0.0,1862.46,67.9400,313.330,70.4200,34.5500,0.0,0.0,0.0,0.0,0.0,29.4,0.0,64.7400,69.6000,0.0,0.0,16.6400,0.0,0.0,0.0,11.8,37.57,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,31.3600,0.0,0.0,81.6400,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
4872.2248,48641.02,42758.12,71.5200,0.0,0.0,1458.20,42.91,629.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,26.3900,16.1,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885.0072,48646.02,42758.12,242.860,12.9600,0.0,809.380,98.6900,92.8300,45.1200,10.32,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,34.7800,110.300,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,9.16,0.0,0.0,0.0,0.0,20.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896.7244,48651.02,42758.12,276.660,0.0,0.0,1273.09,239.570,518.810,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,39.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0
4909.5068,48656.02,42758.12,205.950,44.2000,0.0,2200.78,56.02,666.230,84.8100,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922.2892,48661.02,42758.12,210.030,19.5,0.0,1832.80,98.9100,521.970,90.9500,45.1100,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,46.5,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,131.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935.0716,48666.02,42758.12,347.810,18.4400,0.0,1352.48,126.890,246.630,90.4400,29.4,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,77.8000,59.7400,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
4946.7888,48671.02,42758.12,265.120,0.0,0.0,925.490,217.260,576.270,14.55,0.0,0.0,0.0,0.0,0.0,0.0,101.940,0.0,59.2000,142.930,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959.5712,48676.02,42758.12,307.470,211.600,0.0,1270.46,397.450,262.870,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,19.7000,54.6500,148.550,0.0,0.0,0.0,0.0,0.0,16.1,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972.3536,48681.02,42758.12,423.740,0.0,0.0,758.300,91.82,176.820,36.2400,12.4,0.0,0.0,0.0,0.0,0.0,142.530,0.0,22.6200,0.0,0.0,0.0,55.8600,0.0,0.0,17.35,0.0,35.1000,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.136,48686.02,42758.12,276.020,78.75,37.3500,1016.90,129.270,298.200,22.24,26.8800,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,167.430,124.650,0.0,0.0,0.0,0.0,0.0,24.92,0.0,10.1,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996.8532,48691.02,42758.12,347.790,0.0,0.0,2221.12,667.650,538.070,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,98.9400,23.5600,0.0,0.0,0.0,0.0,0.0,14.2,0.0,20.2000,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009.6356,48696.02,42758.12,476.720,0.0,0.0,2860.07,16.92,400.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,71.5500,42.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022.418,48701.02,42758.12,52.6000,0.0,0.0,1248.27,84.93,514.160,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,42.3600,0.0,32.0100,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,73.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035.2004,48706.02,42758.12,548.060,0.0,0.0,1486.11,161.810,405.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2200,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046.9176,48711.02,42758.12,394.630,12.88,0.0,1368.51,419.910,1233.80,36.1900,0.0,0.0,0.0,0.0,0.0,0.0,134.700,0.0,0.0,16.76,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059.7,48716.02,42758.12,573.200,0.0,0.0,1660.31,301.940,705.0,80.2700,23.3600,0.0,0.0,0.0,0.0,0.0,62.59,0.0,74.6000,160.040,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
