Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,152 
 Laser line name:, STATION1B_52 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42788.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17564.0828,49771.02,42788.12,258.080,0.0,0.0,853.980,404.630,368.560,8.76,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,76.2100,38.8000,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1600,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18,0.0,0.0,0.0,0.0
17575.8,49776.02,42788.12,430.670,0.0,0.0,1503.21,47.6000,338.180,6.08,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,110.220,36.9500,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,24.35,93.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17588.5824,49781.02,42788.12,433.120,0.0,0.0,1649.68,372.770,620.380,132.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,28.1,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,26.4,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.380,43.5,0.0,0.0,0.0,0.0
17601.3648,49786.02,42788.12,168.260,91.6500,20.5500,1055.88,272.460,742.230,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,38.3500,150.390,0.0,0.0,0.0,22.9600,0.0,0.0,95.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,14.0400,0.0,29.1200,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17614.1472,49791.02,42788.12,226.980,0.0,0.0,2070.96,160.050,747.320,26.6,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,203.440,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,47.6000,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17625.8644,49796.02,42788.12,33.7000,0.0,0.0,879.280,385.560,58.68,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,49.18,0.0,189.910,9.32,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17638.6468,49801.02,42788.12,167.300,0.0,0.0,1593.87,169.770,135.640,53.5,17.2000,0.0,0.0,0.0,0.0,0.0,18.8000,46.8000,0.0,41.2200,0.0,0.0,43.82,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,80.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17651.4292,49806.02,42788.12,654.690,0.0,0.0,376.430,225.960,741.830,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0
17663.1464,49811.02,42788.12,322.520,0.0,0.0,1376.68,115.770,128.390,274.690,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,41.3000,1845.95,37.4000,0.0,0.0,0.0,0.0,32.8500,29.3000,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17675.9288,49816.02,42788.12,256.490,0.0,0.0,1202.77,298.230,246.420,143.040,10.48,0.0,0.0,0.0,0.0,0.0,195.130,0.0,893.610,46.8000,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,30.5500,0.0,0.0,0.0,10.6
17688.7112,49821.02,42788.12,218.820,0.0,0.0,1067.14,125.960,868.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,112.370,46.25,0.0,0.0,0.0,0.0,0.0,137.700,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,62.8300,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17701.4936,49826.02,42788.12,402.800,0.0,0.0,1750.40,126.93,392.630,207.300,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,20.7000,41.0,57.32,0.0,0.0,0.0,0.0,0.0,97.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5300,0.0,0.0,38.9600,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17713.2108,49831.02,42788.12,567.160,0.0,0.0,3120.66,258.030,345.830,62.0600,0.0,0.0,0.0,223.220,0.0,0.0,80.57,0.0,65.6000,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,16.3600,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0
17725.9932,49836.02,42788.12,176.130,74.75,0.0,1280.84,316.020,814.380,44.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,249.510,0.0,21.2000,0.0,0.0,0.0,0.0,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17738.7756,49841.02,42788.12,247.550,57.5400,0.0,449.600,216.25,514.950,107.120,0.0,0.0,0.0,16.0500,0.0,0.0,16.0500,0.0,51.68,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17751.558,49846.02,42788.12,524.330,0.0,0.0,850.940,318.810,146.560,70.5600,0.0,0.0,0.0,0.0,44.0,0.0,70.7600,0.0,29.84,107.080,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,31.84,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17763.2752,49851.02,42788.12,447.060,0.0,0.0,526.650,310.100,589.630,68.5300,0.0,0.0,0.0,0.0,0.0,0.0,203.580,0.0,16.92,42.0800,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,14.24,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0
17776.0576,49856.02,42788.12,719.150,0.0,0.0,1362.44,393.330,354.550,0.0,20.4500,0.0,0.0,33.8500,0.0,0.0,62.5500,0.0,102.93,43.1000,0.0,0.0,0.0,0.0,0.0,10.64,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17788.84,49861.02,42788.12,181.300,20.85,0.0,1580.54,592.870,342.770,98.3000,0.0,0.0,0.0,0.0,0.0,0.0,66.0200,0.0,63.9500,116.550,0.0,0.0,19.0,0.0,108.360,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17801.6224,49866.02,42788.12,256.0,125.100,0.0,2119.5,280.900,366.020,18.5500,42.4200,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,76.93,0.0,0.0,0.0,0.0,0.0,0.0,47.34,0.0,0.0,119.330,0.0,58.3700,0.0,0.0,0.0,0.0,13.35,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,11.36,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17813.3396,49871.02,42788.12,446.310,50.3000,0.0,1426.73,95.1200,408.390,7.9,7.56,0.0,0.0,0.0,0.0,0.0,23.65,0.0,58.57,25.1200,0.0,0.0,11.16,0.0,0.0,89.25,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0
17826.122,49876.02,42788.12,203.320,0.0,0.0,835.670,225.490,243.530,16.0500,0.0,0.0,0.0,8.8,0.0,0.0,162.400,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,39.6000,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,8.56000
17838.9044,49881.02,42788.12,1518.02,204.050,0.0,7553.96,696.010,696.010,50.25,20.2000,0.0,0.0,0.0,0.0,0.0,53.25,15.7,62.1000,77.3000,0.0,34.02,55.3000,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17851.6868,49886.02,42788.12,34659.9,14600.4,198.770,301076.0,16706.9,11466.4,2309.98,32.32,0.0,0.0,29.65,35.8500,0.0,109.310,0.0,87.5400,0.0,0.0,11.16,498.910,0.0,0.0,78.2600,0.0,13.6,121.300,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,0.0
17863.404,49891.02,42788.12,12230.3,4027.01,32.6300,84335.4,4398.79,2255.33,875.530,0.0,0.0,0.0,15.52,0.0,0.0,107.790,24.85,211.460,0.0,0.0,0.0,308.810,0.0,0.0,41.1200,0.0,0.0,154.660,0.0,0.0,0.0,35.1000,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0
17876.1864,49896.02,42788.12,2940.51,306.450,0.0,23372.1,1152.85,1227.73,23.4500,0.0,0.0,0.0,0.0,18.25,0.0,20.25,0.0,278.660,31.1900,0.0,0.0,44.25,0.0,0.0,14.25,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17888.9688,49901.02,42788.12,311.010,47.2400,0.0,2325.89,526.280,367.380,79.8000,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.6,79.4700,15.92,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0
17901.7512,49906.02,42788.12,232.130,61.6200,0.0,898.940,202.270,315.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,94.9500,80.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.650,55.9500,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0
17913.4684,49911.02,42788.12,130.320,0.0,0.0,1374.04,430.780,505.810,50.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,42.3300,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,50.9600,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17926.2508,49916.02,42788.12,434.800,0.0,0.0,1074.96,288.130,713.800,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17939.0332,49921.02,42788.12,201.320,65.8000,0.0,7121.19,346.360,531.630,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,361.150,0.0,219.320,0.0,0.0,0.0,0.0,0.0,12.5,32.9000,0.0,28.9500,17.24,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17950.7504,49926.02,42788.12,560.430,76.7600,0.0,1991.56,191.950,655.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.800,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17963.5328,49931.02,42788.12,172.460,0.0,0.0,735.240,34.5400,405.170,12.55,0.0,0.0,0.0,0.0,0.0,0.0,95.1700,29.2000,52.1900,25.2200,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17976.3152,49936.02,42788.12,1065.75,0.0,0.0,1657.77,146.910,450.920,11.4,10.92,0.0,0.0,0.0,0.0,0.0,150.240,0.0,36.9400,55.7000,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17989.0976,49941.02,42788.12,752.430,56.98,16.65,1431.27,218.5,657.870,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,119.080,49.16,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000.8148,49946.02,42788.12,97.57,0.0,0.0,1344.41,77.6500,273.660,73.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,14.5,17.2000,35.4000,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,55.9000,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18013.5972,49951.02,42788.12,498.260,114.150,0.0,1306.87,364.680,325.010,276.450,0.0,0.0,0.0,0.0,0.0,0.0,73.75,117.450,18.52,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18026.3796,49956.02,42788.12,422.190,0.0,0.0,1544.11,440.900,584.840,40.75,0.0,0.0,0.0,0.0,0.0,0.0,149.700,0.0,103.25,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,28.9,56.5600,10.35,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0
18039.162,49961.02,42788.12,426.070,0.0,0.0,2336.24,229.0,277.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,69.7600,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18050.8792,49966.02,42788.12,762.920,8.44000,0.0,1575.12,130.890,647.590,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,104.520,0.0,45.8100,0.0,0.0,0.0,15.8400,17.1,0.0,68.3300,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18063.6616,49971.02,42788.12,175.920,0.0,0.0,1604.41,324.75,473.300,103.200,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,17.92,117.920,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18076.444,49976.02,42788.12,389.240,121.400,0.0,875.490,244.540,242.730,187.670,54.0600,0.0,0.0,14.35,0.0,0.0,10.68,0.0,63.6900,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18089.2264,49981.02,42788.12,27128.7,0.0,0.0,52495.6,3277.0,1709.59,123.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3500,0.0,0.0,0.0,18.2000,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18100.9436,49986.02,42788.12,479.590,105.75,0.0,387.840,217.130,550.370,0.0,12.24,0.0,21.32,27.65,0.0,0.0,150.820,0.0,21.7000,40.1000,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,42.77,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,31.4600,0.0,0.0
