Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,109 
 Laser line name:, STATION1B_9 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42573.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35808.8284,49126.02,42573.12,419.110,0.0,0.0,1554.90,487.570,265.660,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,41.7000,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35820.5456,49131.02,42573.12,221.950,0.0,0.0,929.140,37.6100,457.400,58.5100,186.740,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,66.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35833.328,49136.02,42573.12,424.820,0.0,0.0,936.880,87.9400,139.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.160,0.0,0.0,186.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35846.1104,49141.02,42573.12,188.220,12.9,0.0,1428.91,73.8500,182.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.350,0.0,129.0,79.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,52.0400,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35858.8928,49146.02,42573.12,140.950,0.0,0.0,792.700,349.630,680.010,0.0,0.0,0.0,0.0,14.85,0.0,0.0,120.18,0.0,49.6500,28.4,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,29.3000,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35870.61,49151.02,42573.12,66.0800,0.0,0.0,1346.21,209.910,252.780,61.0500,76.0500,0.0,0.0,0.0,20.6,0.0,0.0,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,123.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35883.3924,49156.02,42573.12,619.880,62.9200,0.0,354.910,7.75,361.360,73.1300,56.8500,0.0,0.0,0.0,0.0,0.0,75.4400,32.32,28.3600,0.0,0.0,0.0,0.0,0.0,63.1400,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35896.1748,49161.02,42573.12,272.870,153.230,0.0,1862.03,105.790,771.830,65.2400,59.0800,0.0,0.0,0.0,0.0,0.0,192.190,24.7200,43.7600,59.7100,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,69.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,100.050,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0
35907.892,49166.02,42573.12,26.0,0.0,0.0,1158.35,188.25,993.600,73.5500,14.65,0.0,0.0,0.0,0.0,0.0,141.5,0.0,31.65,136.800,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35920.6744,49171.02,42573.12,253.090,0.0,0.0,2562.24,257.520,323.140,89.4000,9.88,0.0,0.0,64.8000,0.0,0.0,78.6600,0.0,54.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,25.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,185.820,0.0,0.0,12.7200,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,40.6000,0.0,0.0
35933.4568,49176.02,42573.12,264.280,12.05,0.0,1987.76,61.5,622.380,199.660,0.0,0.0,0.0,0.0,0.0,0.0,149.330,0.0,36.6000,46.2400,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,81.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,16.3600,0.0,0.0,0.0,0.0,0.0
35946.2392,49181.02,42573.12,197.950,126.920,0.0,2187.80,362.010,686.730,40.25,82.1600,0.0,0.0,0.0,0.0,0.0,166.490,0.0,107.100,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,17.2000,0.0,0.0,0.0,12.05,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35957.9564,49186.02,42573.12,363.560,0.0,9.96,551.680,201.450,534.710,23.4,9.75,0.0,0.0,0.0,0.0,0.0,13.6400,10.9,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,71.25,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35970.7388,49191.02,42573.12,374.410,0.0,0.0,628.040,396.040,1346.80,36.7400,11.65,0.0,0.0,0.0,0.0,0.0,12.92,34.9000,49.3000,9.08,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35983.5212,49196.02,42573.12,124.32,21.15,0.0,2722.78,443.230,784.540,36.8000,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,30.9,0.0,0.0,0.0,0.0,0.0,62.5600,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,20.3000,0.0,0.0,0.0,0.0,0.0
35996.3036,49201.02,42573.12,263.370,0.0,0.0,984.240,232.040,1031.84,139.950,8.36,0.0,0.0,0.0,0.0,0.0,15.35,0.0,106.620,83.8300,0.0,0.0,0.0,0.0,0.0,74.1300,0.0,39.6000,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0
36008.0208,49206.02,42573.12,534.350,34.8600,0.0,2625.28,101.950,772.190,33.8700,0.0,0.0,0.0,0.0,0.0,0.0,75.9800,9.72000,230.540,244.720,0.0,0.0,22.3600,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36020.8032,49211.02,42573.12,313.790,0.0,0.0,1731.53,63.0400,504.330,44.3000,20.1,0.0,0.0,0.0,0.0,17.08,0.0,0.0,71.9200,28.4,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,176.400,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36033.5856,49216.02,42573.12,148.370,0.0,0.0,2311.58,83.5800,829.470,39.09,53.48,0.0,0.0,0.0,109.350,0.0,43.4000,0.0,0.0,7.96,0.0,0.0,15.0,0.0,0.0,0.0,0.0,17.25,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36046.368,49221.02,42573.12,250.230,0.0,45.1100,1716.68,433.360,579.610,99.9800,12.4,0.0,0.0,0.0,0.0,0.0,250.230,0.0,146.760,139.950,0.0,0.0,0.0,0.0,0.0,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.900,0.0,0.0,0.0
36058.0852,49226.02,42573.12,234.150,44.32,0.0,1039.69,174.910,895.990,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,87.4200,0.0,244.070,52.9000,0.0,0.0,35.4000,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36070.8676,49231.02,42573.12,591.470,60.3000,0.0,760.550,81.2000,287.980,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,157.470,45.9000,0.0,0.0,21.85,0.0,0.0,111.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36083.65,49236.02,42573.12,575.650,16.8000,0.0,534.600,100.550,1215.0,17.85,15.1,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,62.9500,34.0500,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36096.4324,49241.02,42573.12,179.540,0.0,0.0,1337.92,286.790,416.140,196.560,76.9500,0.0,0.0,0.0,0.0,0.0,27.75,0.0,31.6900,218.400,0.0,0.0,12.15,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36108.1496,49246.02,42573.12,325.820,0.0,17.1200,635.880,148.560,575.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8900,0.0,86.0500,43.5400,0.0,0.0,8.56000,0.0,0.0,92.5400,0.0,13.4,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,54.4500,54.6000,0.0,0.0,13.0400,59.1500,166.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36120.932,49251.02,42573.12,310.820,74.6200,0.0,1320.16,285.650,733.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,18.0,90.8600,0.0,0.0,27.9500,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,0.0,34.16,42.98,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,17.76,0.0,0.0,0.0,0.0
36133.7144,49256.02,42573.12,66.5,0.0,32.4500,893.790,392.590,358.370,32.84,70.7000,0.0,0.0,81.4500,0.0,0.0,46.4600,52.3600,33.0,34.6500,0.0,0.0,0.0,0.0,0.0,11.4,0.0,50.2600,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,35.82,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36146.4968,49261.02,42573.12,518.980,0.0,0.0,1990.10,249.710,895.140,133.75,104.75,0.0,0.0,0.0,0.0,0.0,120.380,53.75,133.530,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36158.214,49266.02,42573.12,264.880,0.0,0.0,1476.24,249.270,922.530,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,58.0,103.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36170.9964,49271.02,42573.12,388.390,90.6100,0.0,1937.63,390.100,1287.35,101.350,41.6000,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,56.2000,70.5600,0.0,0.0,0.0,0.0,0.0,167.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,10.9,0.0,21.8800,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36183.7788,49276.02,42573.12,218.120,0.0,16.3000,1354.16,560.950,533.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5100,0.0,49.98,118.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,17.4400,0.0,0.0,10.3,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36195.496,49281.02,42573.12,590.350,0.0,0.0,1058.75,478.650,278.100,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,50.25,13.8,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,24.3000,92.8000,0.0,0.0,0.0,0.0,0.0,0.0,242.400,16.7000,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0
36208.2784,49286.02,42573.12,36.48,189.350,0.0,1772.75,433.720,368.660,17.4,0.0,0.0,0.0,0.0,0.0,0.0,62.1700,0.0,31.5,86.25,16.25,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,15.56
36221.0608,49291.02,42573.12,64.5400,15.44,0.0,607.450,217.460,164.730,16.4,0.0,0.0,0.0,0.0,0.0,0.0,153.270,0.0,176.800,15.65,0.0,22.2000,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5600,0.0,0.0,0.0,0.0,0.0
36233.8432,49296.02,42573.12,237.570,17.48,0.0,1035.70,161.450,666.360,26.24,0.0,0.0,0.0,0.0,0.0,0.0,121.840,0.0,306.220,0.0,78.75,0.0,42.6000,0.0,0.0,0.0,0.0,44.9000,39.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36245.5604,49301.02,42573.12,373.800,87.1000,0.0,1690.30,630.560,285.540,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,135.550,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,21.9700,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1600,0.0,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36258.3428,49306.02,42573.12,274.220,118.020,0.0,808.860,179.090,1118.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.880,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.550,0.0,0.0,22.8800,0.0,10.76,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
36271.1252,49311.02,42573.12,214.770,90.0900,0.0,1002.76,206.470,422.170,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,153.240,0.0,60.5,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.43,0.0,85.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,19.0500,0.0,15.15,0.0,0.0,0.0,0.0
36283.9076,49316.02,42573.12,293.080,69.5400,0.0,2046.56,377.830,454.240,33.2900,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,70.5600,261.390,115.410,0.0,0.0,0.0,0.0,0.0,72.0900,0.0,0.0,132.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0
36295.6248,49321.02,42573.12,290.950,0.0,0.0,923.220,501.390,835.170,74.2600,80.2100,0.0,0.0,0.0,0.0,0.0,28.0400,10.64,110.880,8.76,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.300,0.0,0.0,0.0,0.0,0.0,0.0
36308.4072,49326.02,42573.12,622.450,0.0,0.0,1813.90,227.400,105.75,45.3000,0.0,0.0,0.0,32.0500,0.0,0.0,49.1000,0.0,29.3000,56.8500,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36321.1896,49331.02,42573.12,624.170,15.4,0.0,2238.02,391.910,957.820,45.5,36.5,0.0,0.0,0.0,26.4,0.0,99.6500,0.0,51.1000,133.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,57.8500,0.0,0.0,23.4,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36333.972,49336.02,42573.12,174.120,0.0,0.0,246.040,158.850,662.710,143.140,0.0,0.0,0.0,0.0,0.0,0.0,118.32,0.0,8.0,40.4600,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
36345.6892,49341.02,42573.12,311.140,57.48,0.0,1380.01,135.080,746.160,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,24.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,9.65,149.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0
