Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,195 
 Laser line name:, STATION1B_95 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43003.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45365.8028,48506.02,43003.12,200.170,0.0,0.0,1606.49,467.5,1059.97,27.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,105.810,0.0,0.0,0.0,0.0,0.0,0.0,12.8,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45378.5852,48511.02,43003.12,450.960,0.0,0.0,1652.01,205.620,476.680,224.480,0.0,0.0,0.0,0.0,0.0,0.0,48.0,18.5,50.3500,0.0,0.0,0.0,0.0,15.3,0.0,39.6000,0.0,11.85,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45391.3676,48516.02,43003.12,279.350,0.0,0.0,1690.71,163.080,777.730,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,29.6,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2800,0.0,0.0,47.18,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45404.15,48521.02,43003.12,220.450,0.0,0.0,1946.57,444.020,120.150,90.2200,0.0,0.0,0.0,0.0,0.0,0.0,105.080,53.2000,10.32,70.7700,0.0,0.0,27.9500,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45415.8672,48526.02,43003.12,282.210,8.72000,0.0,1405.31,195.420,442.860,43.84,0.0,0.0,0.0,0.0,0.0,0.0,14.05,17.68,90.1600,0.0,0.0,0.0,55.9000,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45428.6496,48531.02,43003.12,354.010,0.0,0.0,1132.30,457.460,372.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45441.432,48536.02,43003.12,389.930,0.0,0.0,1545.48,159.480,431.590,6.44,0.0,0.0,0.0,0.0,0.0,0.0,120.840,68.8500,205.520,62.2000,0.0,0.0,0.0,0.0,0.0,75.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45453.1492,48541.02,43003.12,110.050,20.8000,0.0,948.75,185.700,524.75,15.75,0.0,0.0,0.0,19.2000,0.0,0.0,73.75,0.0,29.6,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45465.9316,48546.02,43003.12,294.580,0.0,0.0,937.830,276.510,866.170,19.08,0.0,0.0,0.0,0.0,0.0,0.0,78.5600,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,34.5,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45478.714,48551.02,43003.12,149.950,0.0,0.0,1381.01,375.490,30.4,47.7000,70.1400,0.0,0.0,0.0,0.0,0.0,101.190,13.95,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,11.8,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491.4964,48556.02,43003.12,343.75,0.0,0.0,1373.53,34.2400,447.520,15.45,0.0,0.0,0.0,0.0,0.0,0.0,34.7900,0.0,55.3000,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,24.85,18.2000,0.0,0.0,0.0,0.0
45503.2136,48561.02,43003.12,503.040,0.0,0.0,406.140,234.940,873.480,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,15.4,115.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45515.996,48566.02,43003.12,485.400,0.0,0.0,1969.69,256.150,375.570,150.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1300,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45528.7784,48571.02,43003.12,296.700,0.0,0.0,1351.77,213.400,78.0,50.25,0.0,0.0,0.0,39.1300,0.0,0.0,16.9,0.0,81.2100,10.36,0.0,0.0,0.0,0.0,0.0,118.970,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,33.32,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0
45541.5608,48576.02,43003.12,74.0400,0.0,0.0,809.320,218.720,373.680,87.4400,57.2600,0.0,0.0,15.12,0.0,0.0,90.57,0.0,59.91,16.6,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0
45553.278,48581.02,43003.12,226.400,0.0,0.0,2270.21,307.850,314.120,47.8900,11.88,0.0,0.0,0.0,0.0,0.0,49.43,0.0,71.0800,45.32,0.0,0.0,48.75,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45566.0604,48586.02,43003.12,165.880,28.65,0.0,935.620,140.040,188.120,95.1400,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,95.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45578.8428,48591.02,43003.12,500.390,0.0,0.0,1278.77,101.550,212.380,21.9,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,149.990,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,39.4500,0.0,0.0,0.0,0.0,0.0,69.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45591.6252,48596.02,43003.12,129.410,96.5200,0.0,561.080,5.04,73.4900,86.75,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,267.600,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45603.3424,48601.02,43003.12,507.120,144.540,0.0,1825.64,224.060,834.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.650,16.2800,43.02,48.93,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45616.1248,48606.02,43003.12,324.730,0.0,0.0,621.960,324.910,460.040,65.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.57,33.6000,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0
45628.9072,48611.02,43003.12,322.850,20.5500,0.0,1792.30,167.900,209.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,13.9,31.8000,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45641.6896,48616.02,43003.12,332.960,13.6,0.0,1252.33,202.010,234.840,0.0,26.24,0.0,0.0,0.0,0.0,0.0,95.7900,0.0,201.040,26.7000,0.0,0.0,0.0,0.0,0.0,62.84,0.0,35.2800,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,0.0,35.84,0.0,106.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45653.4068,48621.02,43003.12,160.400,139.340,0.0,997.150,257.670,409.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,53.25,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45666.1892,48626.02,43003.12,146.180,22.6,0.0,908.840,502.390,210.710,23.73,0.0,0.0,0.0,0.0,65.4000,0.0,22.15,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45678.9716,48631.02,43003.12,148.760,8.48,0.0,1988.74,254.25,530.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.300,82.2000,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,96.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45691.754,48636.02,43003.12,245.450,0.0,0.0,691.050,114.870,1324.06,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,106.100,11.5,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45703.4712,48641.02,43003.12,496.660,0.0,0.0,1179.16,468.220,530.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,170.710,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,35.3500,13.6,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0
45716.2536,48646.02,43003.12,511.930,0.0,0.0,778.0,151.570,884.980,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,23.1,150.400,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45729.036,48651.02,43003.12,366.760,35.0800,0.0,1527.0,144.970,379.25,136.370,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,174.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,21.5,68.8000,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45740.7532,48656.02,43003.12,265.150,0.0,0.0,1405.75,229.050,300.100,34.0500,19.1,0.0,0.0,0.0,0.0,0.0,26.15,0.0,35.5,12.4,0.0,0.0,0.0,0.0,0.0,45.9000,19.75,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45753.5356,48661.02,43003.12,540.700,0.0,0.0,1979.99,398.100,366.510,18.3600,38.2000,0.0,0.0,0.0,0.0,0.0,510.610,0.0,13.6400,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45766.318,48666.02,43003.12,221.210,0.0,0.0,1741.80,284.190,877.640,129.150,0.0,0.0,0.0,0.0,0.0,0.0,1373.10,0.0,51.3600,0.0,0.0,0.0,0.0,0.0,0.0,75.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0
45779.1004,48671.02,43003.12,228.820,0.0,0.0,649.130,82.6000,93.0400,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,234.440,86.6600,351.320,111.660,0.0,0.0,0.0,0.0,0.0,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0
45790.8176,48676.02,43003.12,572.390,11.92,0.0,737.5,83.4500,847.200,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,53.1200,0.0,42.57,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45803.6,48681.02,43003.12,362.130,0.0,0.0,1197.97,183.280,947.760,98.3000,0.0,0.0,0.0,0.0,0.0,0.0,93.2200,32.52,46.1400,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,82.3700,0.0,0.0,110.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45816.3824,48686.02,43003.12,342.440,28.65,0.0,744.410,210.390,244.540,21.8000,25.6800,0.0,0.0,0.0,0.0,0.0,74.3700,28.0,35.0,106.790,0.0,0.0,14.05,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,10.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45829.1648,48691.02,43003.12,168.230,0.0,0.0,816.810,230.850,283.290,80.6500,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,81.6400,98.5,0.0,0.0,0.0,0.0,0.0,93.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.150,0.0,0.0,48.3000,0.0,0.0,49.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45840.882,48696.02,43003.12,408.690,18.85,0.0,2086.0,230.850,424.240,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,47.9900,0.0,84.4200,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45853.6644,48701.02,43003.12,198.510,25.65,0.0,2005.96,569.600,425.950,0.0,59.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45866.4468,48706.02,43003.12,388.150,0.0,0.0,2384.73,168.790,618.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,16.15,203.810,15.92,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.280,0.0,0.0,25.4500,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0
45879.2292,48711.02,43003.12,275.740,0.0,0.0,1248.5,214.930,366.430,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.980,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68,0.0,0.0
45890.9464,48716.02,43003.12,304.060,0.0,0.0,881.590,453.520,272.260,61.1000,19.16,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,879.820,33.6700,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,101.530,0.0,0.0,0.0,0.0,0.0,0.0,27.35,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45903.7288,48721.02,43003.12,101.0,0.0,0.0,558.810,479.610,133.690,29.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43,0.0,152.050,59.9600,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45916.5112,48726.02,43003.12,264.050,0.0,0.0,537.25,176.900,486.380,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,15.15,0.0,0.0,24.8000,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
