Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,142 
 Laser line name:, STATION1B_42 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42738.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15974.8044,49131.02,42738.12,188.200,18.85,0.0,1023.47,71.2200,663.940,23.2000,129.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,74.4800,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.4,0.0,0.0,0.0,0.0
15986.5216,49136.02,42738.12,385.950,119.650,0.0,860.420,295.680,659.700,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999.304,49141.02,42738.12,288.310,35.7000,0.0,1370.67,450.840,525.540,0.0,39.32,0.0,0.0,0.0,0.0,0.0,179.950,0.0,211.700,115.770,0.0,0.0,0.0,0.0,0.0,88.75,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18,0.0,17.8000,84.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16012.0864,49146.02,42738.12,246.75,0.0,0.0,611.030,318.370,295.030,203.740,13.6,0.0,0.0,0.0,0.0,0.0,125.030,84.6500,351.0,8.85,0.0,0.0,0.0,0.0,0.0,79.07,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,28.48,19.6,206.150,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16024.8688,49151.02,42738.12,198.020,0.0,0.0,1598.69,212.0,345.870,31.41,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.0,41.4000,14.1600,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.586,49156.02,42738.12,361.300,0.0,16.8800,1954.19,231.900,658.240,0.0,16.15,0.0,0.0,0.0,0.0,0.0,175.600,21.0400,35.0800,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16049.3684,49161.02,42738.12,480.890,0.0,0.0,1164.39,515.040,493.850,177.550,0.0,0.0,0.0,0.0,0.0,0.0,72.7100,17.75,87.7000,0.0,0.0,0.0,0.0,0.0,0.0,114.050,0.0,0.0,100.060,0.0,0.0,31.07,0.0,0.0,0.0,77.2800,0.0,0.0,0.0,0.0,70.8300,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0
16062.1508,49166.02,42738.12,269.690,43.6500,0.0,1091.68,224.010,457.220,121.460,0.0,0.0,0.0,55.8500,0.0,0.0,107.18,27.75,90.5,89.18,0.0,0.0,0.0,0.0,0.0,136.280,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16073.868,49171.02,42738.12,146.650,13.8,0.0,1626.12,446.190,437.670,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,18.8800,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0
16086.6504,49176.02,42738.12,700.870,0.0,0.0,1998.08,153.140,626.330,88.0100,84.5600,0.0,0.0,0.0,0.0,0.0,0.0,19.1,50.7400,23.85,0.0,0.0,0.0,0.0,0.0,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,0.0,0.0,0.0,0.0
16099.4328,49181.02,42738.12,570.150,0.0,0.0,1613.76,248.900,587.910,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.300,33.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7100,0.0,0.0,31.6,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16112.2152,49186.02,42738.12,579.950,127.68,0.0,3694.44,83.6200,753.820,9.92,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,50.3900,0.0,0.0,0.0,0.0,0.0,0.0,54.48,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0
16123.9324,49191.02,42738.12,428.260,30.52,0.0,1234.93,263.160,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,141.270,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,26.9500,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
16136.7148,49196.02,42738.12,210.170,0.0,0.0,440.200,236.490,1106.92,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,136.480,39.91,0.0,0.0,0.0,31.7200,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16149.4972,49201.02,42738.12,2.85,0.0,0.0,1903.28,282.680,397.230,0.0,0.0,0.0,0.0,40.0,30.2000,0.0,73.2400,0.0,0.0,68.1500,0.0,0.0,0.0,0.0,0.0,11.7,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16162.2796,49206.02,42738.12,506.810,0.0,0.0,1943.5,252.100,165.200,9.35,0.0,0.0,0.0,0.0,0.0,0.0,109.400,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16173.9968,49211.02,42738.12,314.25,31.1200,0.0,1203.49,156.050,355.540,18.7000,0.0,0.0,0.0,30.4400,0.0,0.0,32.7600,0.0,103.310,100.710,12.9,126.150,0.0,0.0,0.0,27.15,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16186.7792,49216.02,42738.12,155.850,0.0,0.0,873.410,123.07,771.960,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,56.9000,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16199.5616,49221.02,42738.12,383.040,0.0,0.0,500.640,415.880,560.650,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,76.9500,100.130,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16212.344,49226.02,42738.12,222.460,44.1000,0.0,877.210,420.240,659.780,96.0,0.0,0.0,0.0,27.0,0.0,0.0,74.1000,0.0,49.5600,13.1600,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16224.0612,49231.02,42738.12,192.760,0.0,0.0,1497.35,461.760,594.940,38.1900,67.4800,0.0,0.0,36.0100,0.0,0.0,73.7300,19.1200,19.5,133.090,42.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,121.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16236.8436,49236.02,42738.12,199.040,0.0,0.0,2086.0,108.490,425.100,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,234.690,0.0,30.6100,14.4,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,15.9,0.0,0.0,0.0,0.0,9.8,0.0,62.1000,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16249.626,49241.02,42738.12,485.010,0.0,0.0,1684.45,137.830,676.460,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,94.75,0.0,29.15,49.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16262.4084,49246.02,42738.12,201.190,79.9500,74.1000,1448.44,621.890,1138.38,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,93.2300,0.0,48.5800,65.68,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16274.1256,49251.02,42738.12,460.670,0.0,0.0,914.830,81.2000,113.640,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,6.84,25.8800,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,32.9000,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16286.908,49256.02,42738.12,492.900,325.520,0.0,2024.45,385.690,714.460,0.0,0.0,0.0,0.0,11.4,0.0,0.0,16.08,0.0,43.1200,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16299.6904,49261.02,42738.12,281.550,14.7,0.0,609.25,236.620,638.200,47.1000,104.300,0.0,0.0,0.0,0.0,0.0,98.5600,0.0,132.150,293.400,0.0,0.0,0.0,0.0,0.0,38.0,0.0,40.5500,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,74.3500,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16312.4728,49266.02,42738.12,405.980,0.0,8.68,1254.78,70.0300,424.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.280,0.0,107.050,21.15,0.0,0.0,27.65,32.34,0.0,105.900,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,55.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16324.19,49271.02,42738.12,298.710,0.0,0.0,1568.17,73.0500,165.600,0.0,15.6400,0.0,0.0,0.0,0.0,17.5,86.7000,0.0,153.100,66.0200,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.9724,49276.02,42738.12,277.760,0.0,0.0,2648.63,358.060,368.740,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,118.870,0.0,35.4500,75.3000,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,16.85,16.85,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16349.7548,49281.02,42738.12,212.140,98.1000,0.0,1324.42,116.980,215.770,67.5600,10.84,0.0,0.0,0.0,0.0,0.0,27.1200,73.9500,103.920,10.0,0.0,0.0,12.75,0.0,0.0,8.88,0.0,0.0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,9.84,15.2800,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16361.472,49286.02,42738.12,151.810,0.0,0.0,571.570,141.470,363.5,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,26.4500,167.660,47.1000,57.0500,0.0,0.0,25.5,0.0,0.0,0.0,0.0,54.75,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16374.2544,49291.02,42738.12,682.240,0.0,49.3600,824.630,277.670,385.0,69.0500,56.4000,0.0,0.0,0.0,0.0,0.0,36.02,0.0,57.4200,13.24,0.0,0.0,0.0,0.0,0.0,44.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92
16387.0368,49296.02,42738.12,400.060,203.180,0.0,1751.09,7.6,169.230,34.3900,0.0,0.0,0.0,0.0,0.0,0.0,101.050,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16399.8192,49301.02,42738.12,316.650,0.0,0.0,779.360,215.270,636.800,57.7200,0.0,0.0,0.0,32.48,0.0,0.0,34.7200,0.0,40.7100,48.82,16.85,0.0,0.0,0.0,0.0,95.5,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,107.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16411.5364,49306.02,42738.12,220.420,68.25,0.0,1108.69,450.900,339.960,23.4400,20.6,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,70.6000,55.2800,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16424.3188,49311.02,42738.12,136.900,1197.12,0.0,37130.2,1613.64,649.340,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,6.36,27.9500,0.0,21.24,137.900,0.0,0.0,13.2800,0.0,0.0,30.9600,0.0,0.0,0.0,30.75,0.0,0.0,23.35,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.140,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0
16437.1012,49316.02,42738.12,198.490,2476.45,58.9000,219140.0,13462.2,8226.48,413.950,0.0,0.0,0.0,43.5500,251.380,50.82,55.02,40.0,129.420,18.9500,0.0,92.6200,171.860,0.0,0.0,27.65,0.0,0.0,146.100,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16449.8836,49321.02,42738.12,127.300,36.3300,32.5500,15851.1,520.440,532.230,133.050,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,50.3800,8.8,0.0,46.8000,0.0,0.0,0.0,14.68,0.0,10.4,54.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
16461.6008,49326.02,42738.12,344.390,22.67,0.0,1202.78,255.300,157.260,80.3600,28.6,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,60.4400,116.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16474.3832,49331.02,42738.12,400.890,58.7000,0.0,1382.10,302.730,429.880,31.2000,14.65,0.0,0.0,25.9500,0.0,0.0,30.0,0.0,51.6500,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,52.6500,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
16487.1656,49336.02,42738.12,235.25,42.0,0.0,894.040,300.650,198.190,30.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,85.4600,32.8500,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,11.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0
16499.948,49341.02,42738.12,193.430,0.0,0.0,628.420,299.240,561.280,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,244.770,0.0,20.0400,15.12,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,24.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0
16511.6652,49346.02,42738.12,50.4700,34.5500,0.0,514.740,207.800,656.220,0.0,127.850,0.0,0.0,0.0,0.0,0.0,136.090,38.8000,54.8000,24.18,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,28.34,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
