Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,112 
 Laser line name:, STATION1B_12 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42588.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
19246.0336,49776.02,42588.12,293.680,0.0,0.0,595.520,12.8,541.180,41.4400,0.0,0.0,0.0,0.0,86.9400,0.0,19.7200,66.7600,126.720,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19257.7508,49781.02,42588.12,359.580,67.8400,0.0,967.730,200.390,783.380,148.380,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,51.1000,93.2300,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,45.3000,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19270.5332,49786.02,42588.12,547.75,0.0,0.0,1632.96,221.030,982.400,344.180,67.1400,0.0,0.0,0.0,0.0,0.0,139.150,0.0,44.32,33.9200,0.0,0.0,0.0,0.0,0.0,14.12,0.0,32.1000,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,20.6400
19283.3156,49791.02,42588.12,741.610,0.0,0.0,2756.17,451.390,629.060,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,34.4500,66.1500,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19296.098,49796.02,42588.12,326.220,0.0,0.0,1183.38,21.2000,732.220,186.760,0.0,0.0,0.0,0.0,0.0,0.0,110.330,0.0,147.580,138.090,0.0,0.0,0.0,0.0,0.0,51.25,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0
19307.8152,49801.02,42588.12,155.430,0.0,0.0,1844.84,383.800,374.800,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.060,15.92,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,178.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19320.5976,49806.02,42588.12,238.590,0.0,0.0,1266.60,253.140,681.020,217.560,11.6,0.0,0.0,0.0,0.0,0.0,12.3,0.0,164.950,36.5500,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,24.3600,0.0,0.0,0.0,0.0,0.0,13.65,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19333.38,49811.02,42588.12,0.0,0.0,0.0,1327.56,257.730,219.850,101.470,0.0,0.0,0.0,39.4500,0.0,0.0,7.56,0.0,114.550,29.4500,0.0,0.0,0.0,0.0,0.0,96.4200,0.0,0.0,108.630,0.0,0.0,0.0,0.0,0.0,0.0,97.8600,38.25,0.0,0.0,0.0,0.0,0.0,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19346.1624,49816.02,42588.12,127.150,0.0,0.0,1059.43,103.32,669.300,29.8000,11.96,0.0,0.0,0.0,0.0,0.0,0.0,93.25,102.590,6.28,0.0,0.0,0.0,0.0,0.0,55.9200,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19357.8796,49821.02,42588.12,478.540,81.9400,0.0,568.540,54.5300,202.930,32.0,0.0,0.0,0.0,11.0,0.0,0.0,76.9800,0.0,42.66,9.2,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19370.662,49826.02,42588.12,186.380,0.0,0.0,1003.83,361.860,362.770,21.0,0.0,0.0,0.0,0.0,0.0,0.0,104.200,0.0,0.0,74.0300,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19383.4444,49831.02,42588.12,144.010,0.0,0.0,920.340,462.850,555.420,203.370,0.0,0.0,0.0,18.84,0.0,0.0,15.45,0.0,333.710,20.35,0.0,0.0,18.25,0.0,0.0,0.0,0.0,38.68,21.85,0.0,0.0,0.0,0.0,0.0,36.4500,23.0400,47.9000,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19396.2268,49836.02,42588.12,25.0400,0.0,22.0400,1176.72,244.120,146.060,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.450,95.2800,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19407.944,49841.02,42588.12,129.940,23.0,0.0,1649.30,106.870,325.540,22.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,107.910,0.0,0.0,0.0,0.0,0.0,0.0,83.7400,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0
19420.7264,49846.02,42588.12,183.600,0.0,0.0,1668.0,218.740,421.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,266.370,121.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,81.1500,0.0,10.5,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19433.5088,49851.02,42588.12,426.580,0.0,0.0,1194.54,198.480,386.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.240,0.0,17.15,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19446.2912,49856.02,42588.12,286.770,25.7000,0.0,1498.24,440.460,424.440,27.2000,27.7000,0.0,0.0,0.0,0.0,0.0,90.1300,10.36,146.25,31.2000,0.0,0.0,0.0,0.0,0.0,72.8500,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0
19458.0084,49861.02,42588.12,267.940,14.48,0.0,1753.11,380.550,641.060,41.52,0.0,0.0,0.0,25.76,0.0,0.0,36.4000,36.6000,26.1,73.3600,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19470.7908,49866.02,42588.12,350.400,37.8300,0.0,900.160,381.360,279.700,26.25,0.0,0.0,0.0,64.4000,0.0,0.0,62.7600,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19483.5732,49871.02,42588.12,151.760,0.0,0.0,1011.48,143.460,462.460,138.740,19.4400,0.0,0.0,0.0,93.9400,0.0,31.6800,0.0,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495.2904,49876.02,42588.12,546.010,0.0,0.0,1143.67,199.850,652.590,66.75,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,104.650,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19508.0728,49881.02,42588.12,553.700,64.9500,0.0,1133.38,313.690,352.720,186.580,0.0,0.0,0.0,0.0,0.0,0.0,42.4900,14.1600,81.2400,0.0,0.0,0.0,0.0,0.0,0.0,64.2800,0.0,70.5200,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19520.8552,49886.02,42588.12,556.330,0.0,0.0,1098.39,168.100,349.900,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,84.0400,37.8500,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,47.6000,0.0,0.0,0.0,0.0,0.0
19533.6376,49891.02,42588.12,423.980,70.7300,0.0,671.710,61.3300,219.790,65.8400,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,47.0,57.6700,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19545.3548,49896.02,42588.12,392.450,18.2000,0.0,1898.31,267.270,221.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.410,102.700,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19558.1372,49901.02,42588.12,180.390,39.8000,0.0,707.340,423.470,552.0,52.59,59.0,0.0,0.0,10.85,0.0,0.0,112.600,71.43,13.25,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,49.4000,0.0,0.0,0.0,15.92,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19570.9196,49906.02,42588.12,292.010,0.0,0.0,2639.23,197.740,222.960,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,92.93,0.0,157.300,37.4500,0.0,0.0,28.0,0.0,0.0,195.380,0.0,26.7800,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19583.702,49911.02,42588.12,335.990,0.0,0.0,1058.40,202.830,732.860,20.85,0.0,0.0,0.0,10.96,19.4400,0.0,0.0,0.0,98.2900,171.560,0.0,0.0,37.8000,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,0.0,70.5600,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0
19595.4192,49916.02,42588.12,234.420,0.0,0.0,365.390,416.890,385.260,146.030,0.0,0.0,0.0,0.0,0.0,0.0,107.620,20.6,23.16,33.2900,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,42.0,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,48.1000,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19608.2016,49921.02,42588.12,373.200,0.0,0.0,1464.74,311.700,744.830,0.0,127.140,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,42.4000,54.18,0.0,0.0,0.0,85.2000,0.0,112.050,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,19.4,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
19620.984,49926.02,42588.12,190.240,24.2000,0.0,567.210,97.6400,478.280,33.41,74.5,0.0,0.0,23.5,0.0,0.0,0.0,0.0,94.3300,0.0,16.7000,0.0,0.0,0.0,0.0,18.4,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0
19633.7664,49931.02,42588.12,387.520,16.15,0.0,849.640,429.590,582.280,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,19.84,58.9000,0.0,14.55,0.0,0.0,0.0,19.9,0.0,46.3000,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
19645.4836,49936.02,42588.12,264.440,0.0,0.0,2170.77,165.090,503.530,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,18.6,16.5600,115.520,113.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76
19658.266,49941.02,42588.12,260.5,0.0,0.0,1985.70,220.450,499.860,0.0,55.25,0.0,0.0,52.0800,0.0,0.0,46.5,41.4000,40.9500,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400
19671.0484,49946.02,42588.12,515.860,0.0,0.0,1001.34,302.900,602.100,53.75,48.3500,0.0,0.0,0.0,0.0,0.0,79.5,0.0,154.300,127.510,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,20.25,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.050,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19683.8308,49951.02,42588.12,318.870,0.0,0.0,1088.67,369.760,447.450,99.4200,0.0,0.0,0.0,0.0,0.0,0.0,176.930,0.0,89.3600,39.0,0.0,0.0,30.7200,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,44.9000,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0
19695.548,49956.02,42588.12,188.860,0.0,0.0,2503.75,90.2300,531.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.820,0.0,18.2000,46.8100,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19708.3304,49961.02,42588.12,613.650,0.0,0.0,1930.27,220.550,526.860,126.650,0.0,0.0,0.0,15.0,0.0,0.0,38.75,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19721.1128,49966.02,42588.12,223.460,0.0,0.0,740.650,438.420,367.710,170.090,0.0,0.0,0.0,42.25,0.0,0.0,55.93,0.0,202.380,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19733.8952,49971.02,42588.12,244.470,12.4400,0.0,1513.28,166.530,539.050,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.600,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,48.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19745.6124,49976.02,42588.12,206.860,0.0,0.0,1069.55,272.440,389.910,15.5,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,109.100,20.5400,0.0,0.0,0.0,0.0,0.0,16.68,0.0,17.9500,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
19758.3948,49981.02,42588.12,210.650,0.0,0.0,446.150,314.260,546.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,76.4500,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19771.1772,49986.02,42588.12,461.010,0.0,0.0,1948.39,286.630,205.870,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,20.4,14.4,8.45,9.72000,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0
19782.8944,49991.02,42588.12,99.1000,49.8000,0.0,920.840,321.550,84.4000,63.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,14.9600,21.15,82.4000,0.0,0.0,0.0,0.0,0.0,180.370,0.0,35.0500,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
