Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,138 
 Laser line name:, STATION1B_38 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42718.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27400.1396,49771.02,42718.12,34.9400,0.0,0.0,1117.04,353.670,357.740,24.3000,30.4,0.0,0.0,0.0,0.0,0.0,91.6900,25.7000,33.2400,86.4000,82.2900,0.0,0.0,0.0,0.0,18.68,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0
27412.922,49776.02,42718.12,384.700,56.1400,0.0,1627.98,80.5300,527.450,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,50.32,0.0,122.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,112.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0
27424.6392,49781.02,42718.12,716.760,0.0,0.0,511.850,268.350,24.8000,15.6,0.0,0.0,0.0,0.0,0.0,0.0,114.970,0.0,86.0500,29.68,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,30.4500,0.0,37.57,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,37.7000,0.0
27437.4216,49786.02,42718.12,493.580,25.08,0.0,850.340,128.830,191.320,7.48,7.52,0.0,0.0,0.0,0.0,0.0,94.57,0.0,88.8600,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0
27450.204,49791.02,42718.12,331.200,38.75,95.0300,1874.18,317.200,24.5600,18.25,0.0,0.0,0.0,0.0,0.0,0.0,224.040,0.0,7.4,29.18,0.0,0.0,0.0,0.0,0.0,149.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0
27462.9864,49796.02,42718.12,145.890,0.0,0.0,456.980,140.130,138.480,143.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,0.0,26.1,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,52.9200,28.4500,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0
27474.7036,49801.02,42718.12,595.960,14.5,0.0,1676.44,360.550,735.450,27.84,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,78.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.550,20.5600,0.0,0.0,12.7,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27487.486,49806.02,42718.12,56.59,0.0,0.0,782.550,100.770,337.850,77.9400,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,97.68,89.0500,0.0,0.0,11.05,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,98.5,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500.2684,49811.02,42718.12,192.080,30.15,0.0,1415.75,261.290,444.940,16.8000,0.0,0.0,0.0,42.0,0.0,0.0,60.2000,0.0,173.800,17.5500,0.0,0.0,73.25,0.0,0.0,52.0500,0.0,0.0,72.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.1,0.0,9.56000,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0
27513.0508,49816.02,42718.12,357.410,48.2400,0.0,2370.51,313.760,187.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.810,0.0,57.4000,46.6200,0.0,0.0,47.5500,0.0,0.0,50.8000,0.0,32.2400,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7600,0.0,0.0,31.1200,20.1,0.0,120.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27524.768,49821.02,42718.12,322.160,0.0,0.0,2920.88,771.510,721.120,90.9800,0.0,0.0,0.0,0.0,0.0,0.0,103.75,0.0,422.160,129.640,0.0,0.0,63.9200,0.0,0.0,82.0500,0.0,0.0,16.8000,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0
27537.5504,49826.02,42718.12,307.050,0.0,0.0,1035.45,134.100,762.100,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,754.600,161.450,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27550.3328,49831.02,42718.12,401.530,0.0,0.0,431.530,361.850,364.300,12.48,0.0,0.0,0.0,13.24,0.0,0.0,12.68,100.630,27.15,46.8000,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,32.3000,0.0,0.0,0.0,0.0,0.0
27563.1152,49836.02,42718.12,176.310,0.0,0.0,1187.14,288.040,136.520,11.6,0.0,0.0,0.0,0.0,0.0,44.9400,106.100,42.9600,46.2000,0.0,0.0,0.0,39.9000,0.0,0.0,111.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27574.8324,49841.02,42718.12,82.4500,9.88,0.0,1414.98,593.670,351.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,16.8000,32.2400,33.41,0.0,0.0,0.0,0.0,0.0,39.8000,33.6000,29.08,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0
27587.6148,49846.02,42718.12,312.360,0.0,0.0,2064.58,236.640,642.020,52.6000,94.5,0.0,0.0,0.0,0.0,0.0,56.5500,25.15,93.7000,41.3000,89.4000,0.0,9.2,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27600.3972,49851.02,42718.12,172.230,0.0,0.0,899.460,122.090,566.440,107.110,72.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.320,143.930,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,9.76,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27613.1796,49856.02,42718.12,573.230,0.0,0.0,1856.19,100.710,335.960,57.52,0.0,0.0,0.0,0.0,56.4500,0.0,26.43,0.0,57.5100,172.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,14.76,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27624.8968,49861.02,42718.12,83.3700,22.0,0.0,1968.87,213.170,235.410,0.0,21.48,0.0,0.0,0.0,0.0,0.0,176.870,0.0,71.3700,47.98,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0
27637.6792,49866.02,42718.12,282.490,0.0,0.0,526.520,30.9,501.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.300,81.6000,0.0,175.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3
27650.4616,49871.02,42718.12,637.280,84.3500,0.0,2602.62,64.9700,272.290,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,18.35,85.4000,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800
27663.244,49876.02,42718.12,132.350,49.8600,0.0,1312.40,178.990,203.980,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,43.3500,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27674.9612,49881.02,42718.12,271.980,0.0,0.0,1248.51,90.18,201.150,42.57,0.0,0.0,0.0,0.0,0.0,0.0,232.460,9.0,121.190,128.820,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.8,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,8.72000,0.0,0.0,0.0,0.0,0.0
27687.7436,49886.02,42718.12,391.760,0.0,0.0,1574.36,73.9800,605.740,19.75,0.0,0.0,0.0,0.0,18.1,0.0,349.490,27.4,116.68,9.4,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27700.526,49891.02,42718.12,243.860,0.0,0.0,1610.93,182.040,826.880,97.1400,0.0,0.0,0.0,0.0,0.0,0.0,164.960,0.0,128.980,0.0,0.0,0.0,0.0,37.6000,0.0,78.8600,0.0,0.0,168.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27712.2432,49896.02,42718.12,341.150,0.0,0.0,730.080,402.850,514.850,22.65,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,14.4,35.0500,86.1900,0.0,0.0,0.0,0.0,0.0,54.1100,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0
27725.0256,49901.02,42718.12,1.95,0.0,0.0,2276.19,303.690,534.680,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,147.880,66.3000,48.3800,15.24,46.9500,13.45,0.0,0.0,0.0,58.9500,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,112.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27737.808,49906.02,42718.12,174.460,0.0,0.0,1705.88,354.810,175.160,167.030,0.0,0.0,0.0,18.35,0.0,0.0,50.4000,0.0,51.4000,50.68,0.0,0.0,0.0,0.0,0.0,52.59,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,99.6900,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0
27750.5904,49911.02,42718.12,327.580,0.0,0.0,1849.89,67.8300,261.740,103.450,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,155.950,62.7400,0.0,0.0,0.0,0.0,0.0,79.1600,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27762.3076,49916.02,42718.12,569.730,42.7200,0.0,1216.66,517.020,539.660,16.5,0.0,0.0,0.0,0.0,8.2,0.0,40.3000,0.0,73.9000,35.3600,0.0,0.0,48.6500,0.0,0.0,49.66,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27775.09,49921.02,42718.12,480.380,25.08,0.0,1274.78,321.5,366.930,125.620,46.1900,0.0,0.0,0.0,0.0,0.0,53.4900,0.0,0.0,239.260,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27787.8724,49926.02,42718.12,558.830,0.0,0.0,1985.11,273.210,172.430,88.3600,85.6000,0.0,0.0,18.3000,0.0,0.0,88.6900,0.0,33.4200,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27800.6548,49931.02,42718.12,213.060,248.890,877.25,1928.54,164.850,547.240,192.030,157.360,0.0,0.0,0.0,56.68,0.0,141.580,0.0,439.620,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27812.372,49936.02,42718.12,48.9600,77.0200,147.420,1911.83,119.57,917.700,62.48,146.390,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,490.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27825.1544,49941.02,42718.12,148.900,0.0,18.85,2640.5,414.900,306.25,46.2000,35.1000,0.0,0.0,0.0,10.45,0.0,437.050,13.3,49.25,38.0500,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27837.9368,49946.02,42718.12,67.9900,0.0,0.0,2065.58,91.4700,449.450,221.390,33.75,0.0,0.0,0.0,0.0,0.0,32.5,0.0,130.190,40.3500,0.0,0.0,0.0,0.0,0.0,124.490,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,9.92,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0
27850.7192,49951.02,42718.12,160.030,52.8000,0.0,1942.26,117.660,457.640,44.68,0.0,0.0,0.0,0.0,0.0,0.0,193.080,0.0,114.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,9.12,74.9000,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27862.4364,49956.02,42718.12,168.290,88.3400,156.240,1668.62,365.25,315.480,71.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,185.350,88.5100,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27875.2188,49961.02,42718.12,67.3600,0.0,0.0,2924.23,175.650,381.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.650,18.5600,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
27888.0012,49966.02,42718.12,438.190,0.0,0.0,2178.67,325.930,553.770,77.3900,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,22.0500,193.370,11.95,18.4,0.0,19.1,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27900.7836,49971.02,42718.12,74.6700,0.0,0.0,1535.40,536.940,333.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,35.2800,93.9600,0.0,0.0,0.0,0.0,0.0,0.0,111.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27912.5008,49976.02,42718.12,231.290,0.0,0.0,2255.33,475.970,485.640,64.6900,0.0,0.0,0.0,0.0,0.0,0.0,53.9600,0.0,126.390,40.0300,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27925.2832,49981.02,42718.12,477.040,0.0,0.0,597.730,388.900,685.25,15.0400,16.35,0.0,0.0,0.0,0.0,0.0,81.7700,65.8500,204.170,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0
27938.0656,49986.02,42718.12,203.770,20.0,0.0,579.170,142.360,579.450,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3100,16.48,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
