Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,133 
 Laser line name:, STATION1B_33 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42693.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27647.266,49771.02,42693.12,9861.21,1742.15,22.6,3332.07,688.5,252.530,42449.4,17.4,0.0,0.0,0.0,9707.30,0.0,315.260,186.950,310.130,25.9600,0.0,0.0,35.3000,0.0,0.0,22.3900,0.0,0.0,126105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27660.0484,49776.02,42693.12,64627.9,15058.3,0.0,190104.0,133886.0,91935.7,2438.78,27.84,0.0,0.0,34.6500,1252.41,0.0,43.6500,30.1,593.010,60.66,0.0,0.0,1153.15,0.0,12.2,0.0,31.1,0.0,28510.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,636.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27671.7656,49781.02,42693.12,4818.34,23617.9,0.0,633486.0,204323.0,141839.0,1319.20,48.3600,0.0,0.0,113.75,1960.02,0.0,41.8000,22.16,142.090,49.3500,0.0,0.0,370.700,0.0,0.0,59.1500,0.0,0.0,24579.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,40.3000,0.0,0.0,0.0,0.0,0.0,262.400,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27684.548,49786.02,42693.12,46.0100,0.0,0.0,739.200,285.580,653.840,112.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3500,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27697.3304,49791.02,42693.12,136.350,0.0,0.0,2202.08,290.160,371.340,0.0,0.0,0.0,0.0,10.5,0.0,0.0,95.8700,0.0,6.08,48.1500,0.0,0.0,0.0,0.0,0.0,84.6500,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,188.560,12.4,0.0,33.02,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27710.1128,49796.02,42693.12,88.9200,0.0,0.0,485.520,239.350,335.590,10.12,14.45,0.0,0.0,0.0,0.0,0.0,259.470,0.0,28.4,48.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,42.3000,0.0,0.0,0.0,0.0,0.0
27721.83,49801.02,42693.12,119.380,0.0,0.0,1555.06,445.780,486.320,46.5400,16.92,0.0,0.0,0.0,0.0,0.0,23.5400,0.0,54.84,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0
27734.6124,49806.02,42693.12,225.130,25.25,0.0,1758.32,367.930,229.050,11.05,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,22.9500,30.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
27747.3948,49811.02,42693.12,933.550,40.4000,0.0,1480.23,185.830,997.080,30.3000,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.240,46.3000,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27760.1772,49816.02,42693.12,396.030,0.0,0.0,944.030,341.070,431.640,17.2000,0.0,0.0,0.0,85.6500,0.0,0.0,153.280,0.0,65.3700,62.23,0.0,0.0,0.0,0.0,0.0,103.740,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27771.8944,49821.02,42693.12,147.380,0.0,0.0,918.470,307.820,291.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,22.8000,43.9600,0.0,0.0,0.0,0.0,0.0,9.32,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18,0.0,0.0,0.0,84.1100,0.0,0.0,0.0
27784.6768,49826.02,42693.12,319.670,0.0,0.0,1512.79,233.080,812.390,22.82,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,95.3500,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27797.4592,49831.02,42693.12,196.380,0.0,0.0,2050.26,180.560,190.650,88.8500,49.7900,0.0,0.0,0.0,0.0,0.0,236.320,0.0,348.180,48.52,0.0,0.0,0.0,0.0,0.0,59.6400,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27810.2416,49836.02,42693.12,355.890,0.0,0.0,366.390,306.820,469.150,141.850,0.0,0.0,0.0,52.91,0.0,0.0,58.4500,0.0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,21.02,0.0,18.6,26.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,25.5,66.6000,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27821.9588,49841.02,42693.12,190.940,0.0,0.0,1217.97,89.3400,457.030,196.890,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,99.1400,138.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,16.5,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27834.7412,49846.02,42693.12,435.0,11.75,0.0,1925.46,267.340,225.080,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,76.9000,0.0,98.82,31.9500,0.0,0.0,0.0,0.0,0.0,11.9,0.0,31.16,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,107.800,0.0,0.0,13.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27847.5236,49851.02,42693.12,241.430,0.0,0.0,1220.66,178.570,707.080,134.850,0.0,0.0,0.0,0.0,0.0,0.0,61.7200,0.0,38.7200,27.2800,0.0,0.0,0.0,0.0,0.0,59.5,0.0,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27859.2408,49856.02,42693.12,306.690,82.7000,0.0,710.390,441.940,783.010,155.950,17.9,0.0,0.0,0.0,26.0,0.0,22.7000,0.0,48.59,12.2,0.0,0.0,0.0,0.0,0.0,142.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,20.75,0.0
27872.0232,49861.02,42693.12,316.850,172.140,0.0,748.010,67.7600,820.820,217.470,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.830,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,41.5,0.0
27884.8056,49866.02,42693.12,192.690,0.0,0.0,2456.78,101.580,148.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.660,35.7000,52.8900,60.84,0.0,0.0,0.0,0.0,11.9,12.04,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,68.3500,35.8800,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,17.15,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0
27897.588,49871.02,42693.12,38.77,0.0,0.0,1014.21,314.460,218.220,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,213.630,17.4,150.070,0.0,0.0,0.0,0.0,0.0,19.0400,71.1100,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,43.0,51.9400,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27909.3052,49876.02,42693.12,172.120,18.8000,0.0,858.220,102.720,259.380,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,222.420,34.8000,23.68,66.6900,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27922.0876,49881.02,42693.12,468.460,0.0,0.0,1557.54,215.410,232.330,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27934.87,49886.02,42693.12,435.020,0.0,0.0,1201.30,118.290,1111.70,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,68.8700,0.0,0.0,0.0,0.0,0.0,0.0,135.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0
27947.6524,49891.02,42693.12,684.550,23.92,0.0,1203.42,268.830,487.880,72.2100,46.7600,0.0,0.0,0.0,0.0,0.0,107.520,43.4000,69.6700,108.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0
27959.3696,49896.02,42693.12,399.260,0.0,0.0,1812.05,164.210,210.400,98.25,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,86.9200,27.7200,0.0,0.0,0.0,0.0,0.0,26.1100,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27972.152,49901.02,42693.12,162.550,20.8000,0.0,1498.53,192.980,509.5,0.0,35.75,0.0,0.0,44.5,0.0,0.0,106.120,0.0,146.060,0.0,0.0,0.0,30.85,0.0,0.0,125.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,21.49,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0
27984.9344,49906.02,42693.12,98.4200,170.0,0.0,2699.26,410.340,268.480,38.6100,0.0,0.0,0.0,63.1000,0.0,0.0,36.3500,0.0,41.16,69.3500,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500
27997.7168,49911.02,42693.12,81.7400,0.0,40.8000,1459.65,222.020,169.110,32.48,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,84.4900,40.9600,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,23.25,0.0,22.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28009.434,49916.02,42693.12,355.390,17.2000,0.0,840.210,458.060,268.25,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,163.950,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,80.8500,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28022.2164,49921.02,42693.12,514.790,43.0,0.0,387.300,199.110,525.710,49.6000,40.43,0.0,0.0,0.0,46.2000,0.0,29.5,0.0,44.9000,86.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,0.0,0.0,0.0,21.9600,22.48,51.1500,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,0.0,0.0,0.0
28034.9988,49926.02,42693.12,111.75,47.5500,0.0,821.950,105.350,681.75,59.7000,17.65,0.0,0.0,0.0,0.0,0.0,13.0,0.0,92.1500,9.7,0.0,0.0,0.0,0.0,0.0,133.100,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28047.7812,49931.02,42693.12,233.320,0.0,0.0,1362.97,82.0500,257.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,16.6,137.420,16.15,0.0,58.8000,56.8100,0.0,0.0,58.9500,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,24.8000,0.0,0.0,0.0,0.0
28059.4984,49936.02,42693.12,348.920,0.0,0.0,881.910,308.310,549.970,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,82.18,33.2000,44.27,90.3400,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0
28072.2808,49941.02,42693.12,453.300,0.0,0.0,1386.21,160.060,485.510,7.8,17.5500,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,88.9600,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0
28085.0632,49946.02,42693.12,359.890,0.0,0.0,1719.52,94.9600,461.080,42.4500,24.32,0.0,0.0,0.0,0.0,0.0,13.4,0.0,38.7000,129.350,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,13.7,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,71.25,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28097.8456,49951.02,42693.12,307.940,0.0,0.0,233.780,135.930,911.830,101.910,0.0,0.0,0.0,0.0,0.0,0.0,101.510,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,12.52,0.0,27.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28109.5628,49956.02,42693.12,90.3900,0.0,20.08,631.680,249.310,553.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8800,46.41,32.34,35.6400,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,41.4000,0.0,0.0,0.0,0.0,0.0
28122.3452,49961.02,42693.12,387.220,0.0,0.0,2792.85,95.8800,859.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,11.15,87.4000,32.0600,30.75,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6
28135.1276,49966.02,42693.12,201.090,0.0,0.0,1098.40,200.140,892.070,101.870,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,140.640,44.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0
28146.8448,49971.02,42693.12,179.700,0.0,0.0,2083.62,154.060,885.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.910,0.0,8.45,7.64,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
28159.6272,49976.02,42693.12,330.770,10.2,0.0,1908.25,210.540,439.530,110.330,0.0,0.0,0.0,0.0,0.0,0.0,132.590,0.0,65.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28172.4096,49981.02,42693.12,307.640,0.0,0.0,1644.01,189.190,279.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,97.9700,0.0,0.0,0.0,0.0,0.0,9.84,0.0,29.75,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,104.550,15.3,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28185.192,49986.02,42693.12,696.490,0.0,0.0,2322.67,120.07,167.580,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,32.0600,0.0,0.0,0.0,0.0,0.0,124.25,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
