Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,136 
 Laser line name:, STATION1B_36 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42708.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7557.594,49771.02,42708.12,357.360,55.8600,0.0,2855.49,131.580,504.830,9.16,49.5,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,234.050,50.7000,0.0,0.0,0.0,0.0,0.0,14.5,0.0,12.7,109.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570.3764,49776.02,42708.12,396.090,0.0,0.0,2116.21,158.320,570.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,27.4400,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,44.59,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7582.0936,49781.02,42708.12,220.070,22.9,0.0,2601.78,101.140,517.300,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,109.420,15.5,185.410,62.9200,0.0,0.0,0.0,0.0,0.0,17.65,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7594.876,49786.02,42708.12,216.590,0.0,0.0,2964.26,300.820,713.780,39.73,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,56.75,26.3100,0.0,0.0,0.0,0.0,0.0,47.32,0.0,37.3000,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,37.0500,12.88,0.0,18.5500,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607.6584,49791.02,42708.12,38.3100,0.0,0.0,1613.13,216.760,528.850,47.5500,0.0,0.0,0.0,62.9600,0.0,0.0,0.0,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0
7620.4408,49796.02,42708.12,109.780,91.7000,0.0,1753.58,458.360,109.600,162.180,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,186.650,86.6500,0.0,0.0,0.0,0.0,0.0,41.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,82.8800,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632.158,49801.02,42708.12,120.270,48.2200,0.0,2557.08,45.8000,494.75,40.98,0.0,0.0,0.0,120.120,0.0,0.0,64.8500,0.0,257.550,18.8700,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0
7644.9404,49806.02,42708.12,210.630,0.0,0.0,1686.88,239.990,425.980,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,96.3900,16.4,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,47.4500,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,24.1,0.0,0.0,132.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657.7228,49811.02,42708.12,559.180,0.0,0.0,1746.46,165.760,748.520,57.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7200,0.0,73.3000,19.4,0.0,0.0,0.0,0.0,0.0,20.6,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670.5052,49816.02,42708.12,339.090,0.0,0.0,770.510,104.32,503.980,26.15,16.8800,0.0,0.0,0.0,0.0,0.0,84.2600,0.0,20.2100,47.6000,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682.2224,49821.02,42708.12,142.850,0.0,0.0,1582.20,512.740,754.560,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,11.64,58.8500,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,86.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695.0048,49826.02,42708.12,207.25,0.0,0.0,2361.48,106.950,759.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.850,56.2000,0.0,32.6000,0.0,14.12,0.0,0.0,0.0,100.140,20.85,0.0,10.65,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7707.7872,49831.02,42708.12,364.650,3419.12,0.0,2268.34,410.880,187.270,1165.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,70.6100,17.6,0.0,0.0,36.6500,0.0,0.0,81.0,0.0,97.5800,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,87.1000,0.0,0.0,30.6,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0
7720.5696,49836.02,42708.12,1126.48,11689.2,0.0,1981.48,106.110,352.070,3838.16,0.0,0.0,0.0,0.0,9.2,0.0,19.2000,0.0,292.400,177.400,0.0,61.5500,109.200,0.0,0.0,0.0,0.0,0.0,540.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0
7732.2868,49841.02,42708.12,114.07,664.680,11.55,1531.63,93.9800,553.580,341.010,18.16,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,6.04,17.2800,0.0,11.76,0.0,0.0,0.0,0.0,32.7200,28.2100,100.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0
7745.0692,49846.02,42708.12,488.510,53.3000,0.0,1108.49,332.350,428.780,37.5,0.0,0.0,0.0,0.0,0.0,0.0,53.7200,33.6400,105.100,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,25.65,0.0,77.1000,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
7757.8516,49851.02,42708.12,371.400,0.0,0.0,770.080,243.800,222.830,87.9200,35.25,0.0,0.0,10.9,0.0,0.0,55.6000,0.0,83.7000,76.4000,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7770.634,49856.02,42708.12,723.440,111.620,0.0,2752.55,489.130,262.900,42.6300,0.0,0.0,0.0,17.4400,0.0,0.0,159.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.040,0.0,22.6,48.6200,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0
7782.3512,49861.02,42708.12,391.820,115.350,0.0,2316.05,266.410,233.390,15.65,68.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,27.5,0.0,0.0,0.0,0.0,0.0,126.880,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7795.1336,49866.02,42708.12,253.440,0.0,0.0,1301.5,170.380,724.290,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0100,7.76,0.0,0.0,48.4500,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.916,49871.02,42708.12,65.82,16.1,0.0,1801.14,337.890,782.970,0.0,21.0500,0.0,0.0,0.0,22.75,0.0,75.1700,0.0,49.8500,170.660,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,27.85,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.150,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820.6984,49876.02,42708.12,543.580,0.0,0.0,1303.86,72.7200,506.960,0.0,33.68,0.0,0.0,0.0,0.0,0.0,150.850,0.0,17.75,0.0,0.0,0.0,18.85,0.0,0.0,112.220,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832.4156,49881.02,42708.12,364.410,24.76,0.0,1910.25,98.7400,544.900,28.1100,0.0,0.0,0.0,0.0,0.0,0.0,95.8100,14.92,225.220,90.0400,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7845.198,49886.02,42708.12,245.800,0.0,0.0,1379.86,542.680,882.770,12.2,0.0,0.0,0.0,0.0,0.0,0.0,13.1,52.9500,30.0,60.0,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7857.9804,49891.02,42708.12,166.690,0.0,0.0,2247.73,88.4500,314.680,239.370,0.0,0.0,0.0,0.0,21.8000,0.0,16.6,15.1600,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,91.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870.7628,49896.02,42708.12,298.920,70.1400,0.0,1735.02,300.100,681.030,194.550,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,106.220,62.5,36.6000,0.0,21.08,0.0,28.75,0.0,0.0,0.0,56.4000,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0
7882.48,49901.02,42708.12,161.440,15.8,0.0,2552.91,155.100,443.770,47.3800,0.0,0.0,0.0,0.0,0.0,0.0,72.7600,0.0,309.880,0.0,105.170,0.0,0.0,0.0,0.0,15.2,0.0,53.34,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,73.6500,0.0,0.0,87.6200,0.0,0.0,0.0
7895.2624,49906.02,42708.12,40.8900,0.0,0.0,1266.99,502.860,420.600,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,126.230,0.0,56.5600,33.25,0.0,0.0,0.0,0.0,0.0,91.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7908.0448,49911.02,42708.12,334.390,0.0,21.2000,917.030,199.650,222.950,39.1200,38.1200,0.0,0.0,0.0,0.0,0.0,17.6,0.0,70.6200,0.0,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7919.762,49916.02,42708.12,162.270,0.0,0.0,409.970,475.140,244.640,26.2000,0.0,0.0,0.0,16.4,0.0,0.0,38.7000,0.0,50.3500,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,20.5500,0.0,0.0,0.0,0.0,20.1,17.0500,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7932.5444,49921.02,42708.12,190.830,0.0,0.0,784.590,77.0500,705.540,0.0,12.85,0.0,0.0,0.0,0.0,0.0,108.290,0.0,183.920,0.0,0.0,19.32,0.0,0.0,0.0,22.2000,0.0,20.6,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,17.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0
7945.3268,49926.02,42708.12,120.0,39.0100,0.0,715.620,126.830,425.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,117.080,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,97.4000,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7958.1092,49931.02,42708.12,428.270,0.0,0.0,2404.44,181.880,332.490,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8800,42.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0
7969.8264,49936.02,42708.12,565.010,17.15,0.0,1989.79,324.740,781.760,15.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2200,0.0,74.0900,86.0,0.0,0.0,0.0,0.0,0.0,140.360,34.7200,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7982.6088,49941.02,42708.12,341.300,0.0,0.0,1366.07,436.340,117.960,44.25,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,108.650,13.24,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,10.6,0.0,0.0,0.0,0.0,0.0
7995.3912,49946.02,42708.12,68.68,0.0,0.0,1291.19,390.430,659.990,0.0,0.0,0.0,0.0,141.900,0.0,0.0,13.76,0.0,80.25,33.1000,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8008.1736,49951.02,42708.12,273.720,0.0,0.0,2315.17,175.090,758.820,112.040,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,49.1400,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,42.75,0.0,15.92,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,63.0,0.0,0.0,0.0,0.0
8019.8908,49956.02,42708.12,86.6300,9.84,0.0,1067.98,76.4000,665.050,26.6,0.0,0.0,0.0,27.9200,0.0,0.0,322.740,0.0,41.02,44.4500,0.0,0.0,0.0,0.0,0.0,57.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,16.85,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032.6732,49961.02,42708.12,183.410,24.6,0.0,2329.32,310.880,285.960,19.1,47.7800,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,79.4400,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,12.65,0.0,0.0,128.700,0.0,0.0
8045.4556,49966.02,42708.12,271.400,26.1,0.0,1410.88,288.960,450.330,39.75,50.6200,0.0,0.0,0.0,0.0,0.0,121.100,0.0,14.64,17.25,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,12.65,0.0,0.0,0.0,0.0,0.0
8058.238,49971.02,42708.12,183.080,0.0,0.0,825.260,230.820,435.260,27.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8700,14.7,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,0.0,64.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,34.3000,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8069.9552,49976.02,42708.12,97.8600,13.6,0.0,1084.29,237.610,196.860,99.32,11.84,0.0,0.0,0.0,0.0,0.0,173.540,0.0,64.7200,68.5400,0.0,0.0,12.25,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,21.75,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8082.7376,49981.02,42708.12,406.100,0.0,0.0,1424.28,447.410,215.020,67.25,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9900,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8095.52,49986.02,42708.12,364.25,0.0,46.3500,1017.85,436.600,273.450,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,33.9600,26.6400,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,78.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
