Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,168 
 Laser line name:, STATION1B_68 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42868.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27529.0288,49776.02,42868.12,245.410,0.0,0.0,1662.38,235.900,262.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8900,0.0,13.9,12.55,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,10.4,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27541.8112,49781.02,42868.12,345.720,10.7200,0.0,2512.02,384.570,361.280,142.75,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,35.91,139.640,0.0,0.0,22.4500,0.0,0.0,32.4500,0.0,26.7800,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0
27553.5284,49786.02,42868.12,557.370,0.0,0.0,1248.49,44.8100,866.930,70.25,0.0,0.0,0.0,0.0,0.0,0.0,24.7900,8.4,0.0,80.07,0.0,0.0,0.0,0.0,0.0,37.4900,0.0,20.0400,20.6,0.0,0.0,0.0,0.0,0.0,0.0,30.84,38.1500,22.4,15.88,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27566.3108,49791.02,42868.12,310.490,86.1900,0.0,1814.81,168.160,381.440,108.600,20.15,0.0,0.0,0.0,0.0,0.0,69.8100,22.0500,9.35,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,39.7000,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27579.0932,49796.02,42868.12,441.040,0.0,0.0,2134.53,200.5,229.280,129.560,0.0,0.0,0.0,0.0,0.0,0.0,37.2100,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,110.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27591.8756,49801.02,42868.12,183.380,15.5,0.0,1252.26,214.670,805.240,27.52,31.2000,0.0,0.0,29.0800,0.0,0.0,89.4500,0.0,178.620,45.4500,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27603.5928,49806.02,42868.12,335.640,0.0,0.0,1441.49,79.1700,233.310,78.5,22.4400,0.0,0.0,11.7200,0.0,0.0,61.1500,0.0,192.510,41.6000,47.5,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27616.3752,49811.02,42868.12,269.920,18.4,0.0,1196.83,95.6700,622.400,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,52.2000,65.5200,76.0500,66.43,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27629.1576,49816.02,42868.12,580.690,0.0,0.0,765.070,426.780,438.680,31.59,0.0,0.0,0.0,54.32,34.7100,0.0,74.68,0.0,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0
27641.94,49821.02,42868.12,325.240,0.0,0.0,2195.76,62.3500,240.950,60.34,0.0,0.0,0.0,0.0,0.0,0.0,125.110,0.0,73.5500,10.7200,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0
27653.6572,49826.02,42868.12,612.550,65.5500,0.0,2083.63,410.550,249.050,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,24.16,127.740,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,9.92,226.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27666.4396,49831.02,42868.12,256.030,0.0,0.0,1197.85,202.770,750.850,0.0,55.16,0.0,0.0,0.0,0.0,0.0,91.1500,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,24.8000,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,9.48,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27679.222,49836.02,42868.12,378.030,31.75,0.0,789.470,161.770,160.410,14.52,34.16,0.0,0.0,0.0,0.0,0.0,0.0,12.45,64.25,14.85,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27692.0044,49841.02,42868.12,334.790,97.2800,0.0,519.050,211.010,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1500,55.23,68.18,0.0,0.0,12.9600,0.0,0.0,0.0,90.0,0.0,75.1000,47.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27703.7216,49846.02,42868.12,21474.3,1104.24,9.84,47409.5,3168.91,2628.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,20.3000,200.820,45.1500,0.0,0.0,12.36,0.0,0.0,145.410,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,69.1600,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27716.504,49851.02,42868.12,70766.1,4425.96,24.6,201279.0,12442.7,9147.44,16.5,0.0,0.0,0.0,77.2400,15.8,0.0,57.5300,0.0,29.73,172.780,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,55.25,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27729.2864,49856.02,42868.12,6651.02,442.730,0.0,20043.0,836.420,966.180,106.580,76.4400,0.0,0.0,0.0,0.0,0.0,62.75,0.0,120.240,87.8800,0.0,0.0,153.560,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0
27742.0688,49861.02,42868.12,363.330,30.4,0.0,777.650,121.290,659.610,14.3,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,20.8000,83.5100,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27753.786,49866.02,42868.12,136.430,30.7000,0.0,1782.72,100.940,683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5600,0.0,143.260,78.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27766.5684,49871.02,42868.12,499.780,0.0,0.0,545.400,247.310,681.420,36.1200,67.3500,0.0,0.0,0.0,0.0,0.0,68.5,0.0,47.2000,89.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,79.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27779.3508,49876.02,42868.12,612.430,572.900,231.140,129406.0,6324.92,4415.83,80.6900,0.0,0.0,0.0,16.15,0.0,0.0,11.76,79.1500,51.9000,0.0,89.4400,0.0,68.4000,0.0,0.0,0.0,0.0,96.8600,0.0,0.0,0.0,131.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,9.52,0.0,37.6500,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0
27791.068,49881.02,42868.12,80.5,195.700,0.0,18500.6,713.510,871.660,53.3500,14.05,0.0,0.0,61.6300,0.0,0.0,21.9,0.0,55.5,85.0100,0.0,0.0,55.8000,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27803.8504,49886.02,42868.12,968.810,101.32,0.0,96881.3,5543.77,3936.19,235.130,0.0,0.0,0.0,0.0,0.0,0.0,124.370,0.0,64.1600,31.4600,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.150,0.0,18.4400,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27816.6328,49891.02,42868.12,208.5,0.0,0.0,1613.19,296.490,390.830,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
27829.4152,49896.02,42868.12,237.780,0.0,0.0,1576.44,428.390,717.550,105.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,203.030,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0
27841.1324,49901.02,42868.12,204.520,0.0,0.0,331.650,159.700,672.020,78.7700,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,53.3000,149.300,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27853.9148,49906.02,42868.12,375.570,0.0,0.0,627.580,148.400,263.320,28.4700,0.0,27.5,0.0,0.0,0.0,0.0,16.9,0.0,43.25,32.8500,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5500,0.0,0.0,0.0,0.0,15.55,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27866.6972,49911.02,42868.12,628.960,30.1,0.0,1153.51,300.380,338.770,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,109.120,54.18,0.0,0.0,0.0,0.0,11.5,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27879.4796,49916.02,42868.12,125.410,0.0,0.0,2968.05,235.990,415.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,62.2100,89.18,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,42.3000,0.0,78.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27891.1968,49921.02,42868.12,216.510,0.0,0.0,2071.09,209.790,1555.30,103.380,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,10.16,68.5600,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27903.9792,49926.02,42868.12,580.190,0.0,0.0,2525.04,124.75,1148.01,25.4,123.080,0.0,0.0,0.0,14.35,0.0,157.650,0.0,62.5400,0.0,0.0,0.0,0.0,0.0,0.0,86.0500,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,36.9000,0.0,28.4,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0
27916.7616,49931.02,42868.12,553.740,2020.74,90.1300,262342.0,16874.8,10818.8,206.890,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,149.630,20.9500,0.0,0.0,19.65,0.0,0.0,32.0500,14.05,0.0,716.050,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,36.9000,0.0,0.0,16.0500,68.3800,0.0,0.0,21665.1,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0
27929.544,49936.02,42868.12,1408.38,7626.63,197.450,710118.0,44572.6,29137.2,2562.27,0.0,0.0,0.0,49.3800,29.6400,58.1100,91.2700,14.0,418.220,33.52,0.0,14.15,395.410,55.2600,0.0,42.7200,0.0,0.0,6879.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.780,0.0,0.0,0.0,207684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,16.6400
27941.2612,49941.02,42868.12,131.310,1187.43,232.650,99496.5,6332.36,3769.03,319.570,10.8,0.0,0.0,22.4500,0.0,0.0,135.470,9.16,123.480,0.0,0.0,0.0,0.0,74.0,0.0,44.8000,0.0,27.9500,1996.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,17.16,91961.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0
27954.0436,49946.02,42868.12,259.880,140.300,0.0,17521.1,771.25,909.350,98.0,27.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,57.9000,11.1,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,194.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,7356.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27966.826,49951.02,42868.12,260.770,24.8000,0.0,1762.67,159.210,333.0,0.0,47.9500,0.0,0.0,0.0,0.0,0.0,24.0,35.3500,17.84,21.2000,0.0,0.0,0.0,0.0,0.0,16.32,0.0,118.860,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27979.6084,49956.02,42868.12,316.160,0.0,0.0,2106.04,244.340,606.140,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,179.25,0.0,27.24,55.7100,0.0,0.0,0.0,0.0,0.0,8.52,0.0,12.95,47.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,48.0,0.0,0.0,321.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0
27991.3256,49961.02,42868.12,535.990,79.6700,0.0,1904.63,112.93,1260.46,206.490,0.0,0.0,0.0,73.5,0.0,0.0,96.8000,0.0,221.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,10.36,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,124.68,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004.108,49966.02,42868.12,325.960,79.9000,0.0,1840.92,208.830,550.840,19.25,47.18,0.0,0.0,0.0,79.2000,0.0,112.200,36.5300,178.560,117.150,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,52.2600,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,42.6400,0.0,27.0500,44.5500,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28016.8904,49971.02,42868.12,171.410,0.0,0.0,1640.56,189.600,538.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,200.470,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,63.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,37.6000,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
28029.6728,49976.02,42868.12,505.210,0.0,0.0,1634.96,252.240,842.720,21.2000,13.4,0.0,0.0,0.0,0.0,0.0,52.2100,0.0,0.0,90.68,0.0,0.0,0.0,0.0,0.0,23.4,16.2000,0.0,51.5400,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,65.25,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28041.39,49981.02,42868.12,774.890,40.3000,0.0,1178.71,17.92,396.540,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,14.4,63.3600,0.0,0.0,0.0,0.0,0.0,50.7900,0.0,36.0100,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24
28054.1724,49986.02,42868.12,146.950,0.0,0.0,2289.24,299.800,359.520,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,28.99,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,20.6
28066.9548,49991.02,42868.12,6697.48,252.260,0.0,110531.0,6465.32,3607.92,65.0900,19.3000,0.0,0.0,0.0,37.4000,0.0,63.32,0.0,94.4600,32.2400,0.0,0.0,22.65,0.0,0.0,15.08,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0
