Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,172 
 Laser line name:, STATION1B_72 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42888.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16069.6072,49126.02,42888.12,282.680,711.210,15.12,15176.8,554.080,743.460,131.110,0.0,0.0,0.0,0.0,0.0,0.0,85.3400,55.0,102.550,64.8400,0.0,0.0,57.7000,0.0,0.0,21.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16081.3244,49131.02,42888.12,8385.82,1604.31,20.0,193382.0,10516.5,5998.92,100.68,0.0,0.0,0.0,9.68,0.0,0.0,66.2200,27.2000,86.1400,0.0,0.0,68.25,153.330,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1100,0.0,0.0,29.3800,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25
16094.1068,49136.02,42888.12,9450.92,913.150,55.3800,279744.0,17326.7,10076.3,220.930,24.75,0.0,0.0,0.0,0.0,0.0,35.1700,0.0,20.98,59.8300,0.0,0.0,75.9500,0.0,0.0,93.7600,0.0,0.0,62.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16106.8892,49141.02,42888.12,168.770,11.16,0.0,9488.49,310.650,630.810,70.6700,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,34.8000,32.34,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0
16119.6716,49146.02,42888.12,555.110,0.0,0.0,713.960,141.820,818.170,39.5,0.0,0.0,0.0,0.0,0.0,0.0,40.4700,0.0,65.1300,17.4500,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,37.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16131.3888,49151.02,42888.12,368.540,0.0,0.0,603.880,733.270,104.940,18.6400,0.0,0.0,0.0,10.6,0.0,0.0,11.52,0.0,34.3900,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0
16144.1712,49156.02,42888.12,163.890,13.15,0.0,598.010,56.4200,941.030,69.25,0.0,0.0,0.0,0.0,10.88,0.0,125.43,0.0,100.490,46.02,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,84.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,16.4500,0.0,0.0,0.0,0.0
16156.9536,49161.02,42888.12,7311.63,161.680,0.0,2380.01,373.800,1124.30,83.9100,18.65,19.2000,0.0,0.0,6821.45,0.0,129.230,0.0,224.770,0.0,0.0,25.5500,177.520,0.0,0.0,0.0,0.0,0.0,15043.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,48.1000,0.0,0.0,0.0
16168.6708,49166.02,42888.12,372.460,40.9000,11.0,575.220,194.5,369.450,33.82,0.0,0.0,0.0,0.0,5615.54,0.0,20.7000,69.75,80.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15446.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.960,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16181.4532,49171.02,42888.12,1920.01,85.8800,0.0,2272.44,326.130,380.190,137.810,120.260,0.0,0.0,0.0,2326.92,0.0,0.0,0.0,273.440,74.2400,37.5500,0.0,42.8700,0.0,0.0,0.0,0.0,31.98,275.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16194.2356,49176.02,42888.12,3446.5,247.050,31.2000,3479.42,146.75,524.230,79.1400,0.0,0.0,0.0,0.0,12457.5,0.0,0.0,19.9,126.170,54.75,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,754.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16207.018,49181.02,42888.12,141.070,0.0,0.0,1304.38,64.9100,508.810,9.76,0.0,0.0,0.0,0.0,0.0,0.0,63.68,31.84,59.5100,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16218.7352,49186.02,42888.12,80.2400,0.0,0.0,1409.53,258.520,199.980,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,13.6,0.0,206.490,11.08,0.0,0.0,0.0,35.0800,0.0,59.02,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,45.0800,50.4000,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231.5176,49191.02,42888.12,200.5,29.8000,0.0,589.040,156.310,550.560,114.730,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,9.4,98.3000,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16244.3,49196.02,42888.12,108.710,16.5500,0.0,2269.34,299.430,385.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,34.25,14.0400,0.0,0.0,0.0,0.0,0.0,181.830,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16257.0824,49201.02,42888.12,325.870,0.0,10.12,1493.18,338.730,16.09,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16268.7996,49206.02,42888.12,373.200,0.0,0.0,928.020,171.050,194.710,20.75,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,118.120,28.0500,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,31.85,22.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16281.582,49211.02,42888.12,577.140,0.0,15.4,2096.85,295.830,172.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16294.3644,49216.02,42888.12,817.110,0.0,0.0,1740.10,358.410,412.290,69.2900,41.9000,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,50.27,131.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16307.1468,49221.02,42888.12,511.100,0.0,0.0,1240.05,158.850,293.730,30.7000,19.7000,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,115.07,37.16,0.0,0.0,0.0,0.0,0.0,29.0,0.0,88.2000,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16318.864,49226.02,42888.12,34.91,40.4400,0.0,1902.11,226.390,859.790,110.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,208.550,35.4900,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,56.2800,0.0,9.52,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16331.6464,49231.02,42888.12,106.440,0.0,0.0,311.5,67.6000,539.810,37.6700,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,33.6700,0.0,21.35,0.0,0.0,0.0,45.7800,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16344.4288,49236.02,42888.12,250.700,0.0,0.0,907.400,86.25,720.850,11.4,23.4500,0.0,0.0,0.0,0.0,0.0,21.1,54.9000,0.0,30.4500,0.0,14.95,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16357.2112,49241.02,42888.12,319.790,17.15,0.0,1625.39,247.640,353.590,33.32,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,29.01,195.590,0.0,11.85,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0
16368.9284,49246.02,42888.12,355.260,34.3000,0.0,1495.57,109.890,203.420,52.1700,0.0,0.0,0.0,0.0,0.0,0.0,92.9500,0.0,52.73,86.2800,0.0,10.4400,0.0,0.0,0.0,11.1,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16381.7108,49251.02,42888.12,320.140,0.0,0.0,859.510,74.0900,398.470,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.850,26.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0
16394.4932,49256.02,42888.12,407.810,91.9100,0.0,1236.12,83.3400,283.230,14.48,0.0,0.0,0.0,0.0,0.0,0.0,52.6700,0.0,107.32,21.4,0.0,0.0,0.0,0.0,0.0,36.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16407.2756,49261.02,42888.12,529.430,113.68,0.0,473.860,486.850,545.070,0.0,26.4,0.0,0.0,0.0,0.0,0.0,66.0,24.35,107.090,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,22.35,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16418.9928,49266.02,42888.12,181.340,0.0,0.0,944.340,222.600,264.760,28.5,73.9200,0.0,0.0,0.0,0.0,0.0,105.660,101.190,93.4900,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16431.7752,49271.02,42888.12,167.460,37.5500,0.0,1455.41,378.520,67.1200,133.490,35.66,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16444.5576,49276.02,42888.12,43.75,0.0,0.0,1598.46,231.830,471.730,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.390,0.0,0.0,12.2800,0.0,0.0,0.0,12.64,0.0,19.65,77.4400,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,68.18,0.0,0.0,0.0,52.0500,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0
16456.2748,49281.02,42888.12,559.400,0.0,0.0,1438.20,176.25,565.25,87.5500,0.0,0.0,0.0,18.4500,0.0,0.0,86.6000,0.0,171.400,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,116.200,0.0,0.0,0.0,0.0,0.0,0.0,34.0,16.6,0.0,57.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16469.0572,49286.02,42888.12,533.420,0.0,0.0,1210.75,88.9000,405.810,68.57,0.0,0.0,0.0,17.16,0.0,0.0,52.66,0.0,62.2000,38.3600,51.09,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,16.6,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0
16481.8396,49291.02,42888.12,318.680,141.25,30.4400,1219.91,177.850,712.360,0.0,12.9600,0.0,0.0,0.0,40.3500,0.0,18.4,0.0,141.630,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494.622,49296.02,42888.12,357.570,0.0,0.0,1783.56,282.720,378.800,13.4,0.0,0.0,0.0,0.0,0.0,0.0,75.2600,0.0,46.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.17,0.0,0.0,0.0,0.0,0.0
16506.3392,49301.02,42888.12,639.210,0.0,0.0,2521.51,71.3500,149.950,0.0,98.9200,0.0,15.85,0.0,0.0,0.0,96.8100,0.0,9.65,36.9500,0.0,10.15,0.0,0.0,0.0,21.0500,0.0,0.0,133.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0
16519.1216,49306.02,42888.12,127.830,16.9600,0.0,1619.82,65.0,575.160,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6600,0.0,0.0,0.0,0.0,0.0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16531.904,49311.02,42888.12,170.490,0.0,0.0,1395.79,162.550,312.690,13.1,10.6,0.0,0.0,0.0,0.0,0.0,131.510,0.0,22.17,135.520,0.0,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16544.6864,49316.02,42888.12,148.340,109.850,0.0,499.080,339.260,352.180,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,98.4900,15.75,0.0,0.0,0.0,0.0,0.0,108.850,17.6,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5800,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16556.4036,49321.02,42888.12,7760.83,4212.85,0.0,636101.0,148862.0,97788.8,443.960,0.0,0.0,0.0,62.5600,0.0,0.0,175.760,61.8800,2031.90,7.24,18.9,0.0,5852.17,15.5,75.9000,23.6,0.0,66.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,15.6,0.0,0.0,16.4
16569.186,49326.02,42888.12,338.25,109.700,0.0,55051.3,3272.77,2266.10,28.15,0.0,0.0,0.0,0.0,0.0,0.0,274.200,0.0,50.9000,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16581.9684,49331.02,42888.12,127.920,0.0,0.0,984.460,452.850,385.860,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,99.8100,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,32.8500,0.0,10.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16594.7508,49336.02,42888.12,326.120,0.0,0.0,1998.97,93.6500,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4600,0.0,166.640,9.15,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16606.468,49341.02,42888.12,209.320,41.8000,0.0,821.600,427.290,604.180,73.0800,0.0,0.0,0.0,79.4100,0.0,0.0,13.1600,0.0,29.0,29.51,0.0,0.0,26.0,0.0,0.0,28.7000,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9800,0.0,0.0,0.0,0.0,0.0
