Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,156 
 Laser line name:, STATION1B_56 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42808.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4598.4684,48506.02,42808.12,249.050,67.25,15.65,1889.68,384.720,264.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,24.4,0.0,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610.1856,48511.02,42808.12,345.600,0.0,39.6000,1469.30,72.43,146.190,96.6400,0.0,0.0,0.0,0.0,0.0,0.0,110.940,0.0,11.7,77.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622.968,48516.02,42808.12,239.400,0.0,0.0,1470.12,247.920,456.110,7.44,0.0,0.0,0.0,0.0,0.0,0.0,83.6300,0.0,129.350,17.7800,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635.7504,48521.02,42808.12,781.580,0.0,0.0,2344.09,44.4500,860.470,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648.5328,48526.02,42808.12,276.060,45.4700,0.0,3682.25,366.100,902.280,162.120,32.6200,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,21.84,123.660,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,11.08,0.0,0.0,67.6200,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660.25,48531.02,42808.12,232.950,0.0,0.0,1414.05,320.580,372.950,42.9000,29.8000,0.0,0.0,0.0,0.0,0.0,44.41,0.0,134.540,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
4673.0324,48536.02,42808.12,217.850,124.450,0.0,2202.91,481.200,288.420,24.08,16.25,0.0,0.0,0.0,0.0,0.0,122.060,0.0,137.980,19.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.8148,48541.02,42808.12,413.580,15.8,0.0,1785.42,83.2300,434.450,84.6000,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.350,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.440,0.0,0.0,0.0,0.0,0.0,0.0
4698.5972,48546.02,42808.12,535.420,0.0,0.0,890.260,48.6100,172.200,116.57,33.8000,0.0,0.0,0.0,0.0,0.0,51.4600,0.0,29.9,26.1400,0.0,0.0,0.0,0.0,0.0,67.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,74.0,0.0,0.0,106.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710.3144,48551.02,42808.12,216.540,0.0,0.0,1736.04,363.410,470.570,180.660,0.0,0.0,0.0,14.45,0.0,0.0,21.3600,0.0,36.75,13.25,0.0,40.1700,0.0,0.0,0.0,102.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723.0968,48556.02,42808.12,209.050,0.0,0.0,2078.75,158.520,289.350,142.75,0.0,0.0,0.0,0.0,48.0,0.0,137.540,0.0,136.080,0.0,0.0,0.0,11.65,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735.8792,48561.02,42808.12,273.470,0.0,0.0,1231.0,183.190,332.740,61.5,0.0,0.0,0.0,0.0,33.9000,0.0,28.5500,0.0,7.65,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.6616,48566.02,42808.12,386.680,12.48,0.0,2239.16,82.4600,184.810,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,108.080,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
4760.3788,48571.02,42808.12,298.010,16.48,0.0,1365.94,366.280,607.360,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,21.1200,0.0,92.0500,37.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,15.0400,0.0,0.0,35.48,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773.1612,48576.02,42808.12,251.400,41.2000,0.0,996.980,349.240,343.030,0.0,0.0,0.0,0.0,17.8000,27.8000,0.0,87.6400,0.0,15.2,18.25,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0
4785.9436,48581.02,42808.12,215.310,0.0,0.0,1615.40,345.060,828.590,147.270,0.0,0.0,0.0,0.0,0.0,0.0,22.25,19.1,109.82,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798.726,48586.02,42808.12,148.870,0.0,0.0,1222.36,391.590,417.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,80.6500,0.0,0.0,0.0,0.0,0.0,0.0,64.0300,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810.4432,48591.02,42808.12,159.530,31.16,0.0,2663.99,351.150,776.320,0.0,0.0,0.0,0.0,0.0,155.610,0.0,77.2300,0.0,69.1300,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,42.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,16.7000,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823.2256,48596.02,42808.12,196.580,0.0,0.0,1149.17,132.950,785.350,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,122.580,0.0,112.920,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836.008,48601.02,42808.12,138.880,0.0,0.0,2184.81,249.360,808.820,50.16,0.0,0.0,0.0,37.6500,0.0,0.0,304.450,0.0,69.3800,153.720,0.0,0.0,0.0,0.0,0.0,63.0600,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,72.8000,0.0,11.12,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847.7252,48606.02,42808.12,166.75,0.0,0.0,2119.45,134.75,329.150,32.0,68.8000,0.0,0.0,21.15,0.0,0.0,65.7000,0.0,87.75,95.3500,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860.5076,48611.02,42808.12,129.170,0.0,0.0,1119.31,325.690,1099.75,0.0,0.0,0.0,0.0,42.3000,8.8,0.0,0.0,0.0,14.22,133.240,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873.29,48616.02,42808.12,402.560,0.0,55.3500,1001.75,972.290,658.890,52.8100,0.0,0.0,0.0,0.0,0.0,0.0,61.8900,0.0,144.510,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,118.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0
4886.0724,48621.02,42808.12,429.460,0.0,0.0,1775.48,202.890,612.640,131.470,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,44.2000,21.4500,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0
4897.7896,48626.02,42808.12,171.25,0.0,0.0,2451.93,230.850,525.150,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,164.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,8.48,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910.572,48631.02,42808.12,415.630,17.65,0.0,561.0,156.980,472.520,135.430,84.9000,0.0,0.0,0.0,0.0,0.0,110.890,19.48,325.510,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923.3544,48636.02,42808.12,852.760,41.5800,0.0,1927.44,218.550,443.310,102.960,21.65,0.0,0.0,0.0,0.0,0.0,90.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936.1368,48641.02,42808.12,42.9600,0.0,0.0,2392.69,277.350,796.200,66.0,58.6500,0.0,0.0,20.65,0.0,0.0,70.7600,0.0,177.130,58.3500,0.0,0.0,0.0,0.0,0.0,80.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947.854,48646.02,42808.12,280.460,18.5600,0.0,1344.33,338.650,439.170,118.050,0.0,0.0,0.0,41.3000,0.0,0.0,79.3500,0.0,41.84,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,21.2800,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0
4960.6364,48651.02,42808.12,363.75,140.900,0.0,1696.55,183.600,933.650,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,63.25,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,155.700,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,0.0,0.0,0.0
4973.4188,48656.02,42808.12,218.900,0.0,0.0,2672.92,303.0,401.810,74.6100,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,39.3000,42.3000,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986.2012,48661.02,42808.12,498.330,16.6,0.0,1722.17,216.470,256.710,48.6100,0.0,0.0,0.0,17.8800,0.0,0.0,94.2600,0.0,136.670,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0600,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0
4997.9184,48666.02,42808.12,183.380,25.48,0.0,1602.20,280.280,783.590,10.52,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,127.270,49.32,87.9500,0.0,0.0,0.0,0.0,0.0,63.6400,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,33.3000,0.0,0.0,0.0,0.0
5010.7008,48671.02,42808.12,647.380,63.7000,0.0,1596.65,323.940,207.550,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,80.5500,52.5800,0.0,0.0,0.0,0.0,0.0,65.75,0.0,15.95,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023.4832,48676.02,42808.12,284.5,0.0,0.0,1221.54,142.060,583.690,31.3200,145.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.6000,0.0,0.0,0.0,0.0,0.0,107.030,0.0,63.02,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,22.9500,15.4,0.0,19.68,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
5036.2656,48681.02,42808.12,175.260,0.0,0.0,1589.22,236.270,159.650,0.0,20.35,0.0,0.0,0.0,0.0,0.0,18.16,0.0,21.35,59.41,0.0,0.0,0.0,0.0,0.0,47.1300,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047.9828,48686.02,42808.12,218.010,0.0,0.0,2264.45,159.75,398.360,53.6900,40.7000,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,81.5600,75.7700,11.92,0.0,0.0,0.0,0.0,11.4,0.0,48.4900,10.05,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,51.48,0.0,10.4,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060.7652,48691.02,42808.12,845.070,0.0,0.0,1883.94,421.440,394.140,62.0,13.3,0.0,0.0,0.0,23.25,0.0,18.65,0.0,39.6500,47.7900,0.0,0.0,0.0,0.0,0.0,29.85,0.0,42.5,82.5,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073.5476,48696.02,42808.12,147.070,17.16,0.0,835.820,316.460,716.820,52.5,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,118.490,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,16.7200,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086.33,48701.02,42808.12,237.510,843.290,0.0,10443.2,382.75,607.260,106.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5400,47.93,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098.0472,48706.02,42808.12,225.950,31.25,0.0,818.930,163.460,663.990,17.25,10.7200,0.0,0.0,0.0,0.0,0.0,62.16,0.0,54.6000,6.68,0.0,0.0,158.580,0.0,0.0,88.5200,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0
5110.8296,48711.02,42808.12,173.940,65.3900,0.0,4626.14,214.980,922.540,38.7000,12.5,0.0,0.0,0.0,41.8500,0.0,163.660,0.0,86.9700,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,9.72000,32.2000,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123.612,48716.02,42808.12,389.330,30.1,0.0,1315.63,226.670,358.540,124.230,0.0,0.0,0.0,34.4500,0.0,0.0,32.9500,16.9500,80.4600,61.73,0.0,0.0,0.0,0.0,0.0,57.6200,0.0,0.0,32.1000,0.0,0.0,8.64,0.0,0.0,0.0,0.0,30.52,0.0,0.0,27.24,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0
5135.3292,48721.02,42808.12,14694.8,191.200,0.0,34397.8,1446.92,1352.28,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,250.330,0.0,91.6200,134.5,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,47.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.110,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,65.8500,0.0,0.0
