Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,119 
 Laser line name:, STATION1B_19 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42623.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37432.1932,49771.02,42623.12,346.890,174.900,0.0,2240.28,303.330,519.740,102.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,53.1600,56.8800,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0
37443.9104,49776.02,42623.12,358.080,29.3800,0.0,1102.56,56.7900,945.540,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,82.8500,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37456.6928,49781.02,42623.12,231.100,0.0,0.0,1621.47,160.75,156.180,0.0,11.05,0.0,0.0,0.0,0.0,0.0,51.0300,0.0,68.0200,34.25,0.0,0.0,0.0,0.0,0.0,126.030,0.0,0.0,63.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
37469.4752,49786.02,42623.12,449.910,41.9000,0.0,1223.26,319.440,437.050,221.970,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,54.75,95.3100,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,22.35,55.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,37.52,12.85,0.0,0.0,0.0,0.0,12.9,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0
37482.2576,49791.02,42623.12,223.070,0.0,25.9500,345.560,224.640,309.540,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,21.2000,11.1,0.0,0.0,0.0,0.0,0.0,73.1300,0.0,35.7600,10.68,0.0,0.0,42.7000,16.9,0.0,0.0,136.350,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493.9748,49796.02,42623.12,366.910,40.9200,0.0,507.620,249.770,274.660,41.02,28.7000,0.0,0.0,0.0,73.7100,0.0,46.3600,0.0,62.7900,32.5,0.0,0.0,0.0,0.0,0.0,93.9200,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0
37506.7572,49801.02,42623.12,299.25,57.59,0.0,1389.44,252.700,185.550,31.32,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,19.18,7.52,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
37519.5396,49806.02,42623.12,271.370,52.5500,0.0,815.560,191.170,480.390,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.35,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500
37532.322,49811.02,42623.12,290.360,0.0,0.0,1565.56,248.510,290.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.820,58.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37544.0392,49816.02,42623.12,336.010,0.0,0.0,1552.80,206.290,459.440,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,116.620,25.4500,80.5400,59.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37556.8216,49821.02,42623.12,413.860,0.0,0.0,806.170,310.180,257.620,228.550,90.0,0.0,0.0,0.0,0.0,0.0,110.650,0.0,178.720,17.35,0.0,0.0,0.0,0.0,0.0,17.6,0.0,71.0500,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0
37569.604,49826.02,42623.12,445.600,0.0,0.0,1365.39,301.910,798.380,96.9000,0.0,0.0,0.0,17.4400,0.0,0.0,145.760,45.7800,21.4,27.76,0.0,53.3000,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,13.8,25.5600,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37581.3212,49831.02,42623.12,510.950,0.0,0.0,900.520,149.280,1115.68,85.9000,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,11.4,130.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37594.1036,49836.02,42623.12,337.970,0.0,0.0,1618.91,243.740,79.7700,8.95,0.0,65.3900,0.0,29.9,0.0,0.0,13.56,0.0,28.24,33.68,0.0,0.0,11.15,0.0,0.0,0.0,0.0,48.1000,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,8.88,30.3000,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37606.886,49841.02,42623.12,559.070,13.9,0.0,1169.74,528.820,295.600,21.0,76.3500,0.0,0.0,0.0,0.0,0.0,31.4,24.76,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,44.0300,0.0,14.8,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,41.84,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,0.0,0.0,0.0,0.0,81.8600,0.0,0.0,0.0,0.0,0.0,0.0
37619.6684,49846.02,42623.12,225.520,0.0,0.0,1898.11,119.82,298.470,53.7600,80.2000,0.0,0.0,31.9200,0.0,0.0,39.02,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,39.4500,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37631.3856,49851.02,42623.12,138.880,0.0,0.0,1853.58,107.360,580.650,74.8800,114.300,0.0,0.0,20.5500,0.0,0.0,32.4400,0.0,20.65,72.43,0.0,0.0,35.5600,13.95,0.0,28.42,0.0,89.25,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,40.5,78.9000,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37644.168,49856.02,42623.12,468.790,11.9,0.0,1351.5,396.240,753.040,50.9700,0.0,0.0,0.0,41.1000,0.0,0.0,87.0,0.0,26.2800,16.9,0.0,0.0,0.0,0.0,0.0,50.3900,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,37.7200,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37656.9504,49861.02,42623.12,148.400,0.0,0.0,1076.56,45.9900,745.640,133.760,71.5800,0.0,0.0,11.8,0.0,0.0,0.0,0.0,227.850,0.0,0.0,16.65,117.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,20.7200,0.0,13.35,0.0,0.0,77.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37669.7328,49866.02,42623.12,528.930,0.0,0.0,1472.78,382.590,380.050,51.02,40.2000,0.0,0.0,0.0,0.0,0.0,51.0500,126.600,146.040,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37681.45,49871.02,42623.12,334.530,18.5600,0.0,2407.44,223.380,263.870,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,44.9400,27.76,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37694.2324,49876.02,42623.12,282.100,151.400,59.8500,821.950,400.650,750.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,69.4000,0.0,0.0,15.9,0.0,0.0,39.9000,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37707.0148,49881.02,42623.12,96.1400,68.0400,0.0,1410.30,206.430,215.770,17.6,0.0,0.0,0.0,0.0,0.0,0.0,100.43,0.0,41.75,70.2000,0.0,0.0,37.66,0.0,0.0,39.6000,0.0,0.0,17.4500,99.6000,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,35.2000,0.0,0.0,0.0,0.0
37719.7972,49886.02,42623.12,39.7000,0.0,0.0,1712.02,68.0800,725.780,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.600,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,8.76,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37731.5144,49891.02,42623.12,260.990,0.0,0.0,1915.09,216.020,771.690,56.8000,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,0.0,86.68,26.3900,0.0,0.0,0.0,46.1200,0.0,39.75,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37744.2968,49896.02,42623.12,382.400,0.0,0.0,1334.32,89.5300,218.860,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,114.640,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0
37757.0792,49901.02,42623.12,135.610,0.0,0.0,2268.32,212.860,340.920,0.0,16.6,0.0,0.0,0.0,32.68,0.0,200.490,0.0,56.09,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.650,0.0,0.0,0.0,14.2,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
37769.8616,49906.02,42623.12,27.4600,12.4400,0.0,964.620,164.780,290.600,72.2400,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37781.5788,49911.02,42623.12,546.720,68.3800,12.32,681.980,212.800,470.040,44.4000,0.0,0.0,0.0,0.0,44.25,0.0,8.2,0.0,70.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,24.0500,0.0,0.0,32.3000,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37794.3612,49916.02,42623.12,336.100,0.0,0.0,1115.40,120.700,411.540,0.0,15.75,0.0,0.0,0.0,0.0,0.0,212.970,0.0,144.560,28.5500,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0
37807.1436,49921.02,42623.12,421.760,0.0,0.0,445.25,223.940,892.350,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,78.9000,14.7200,60.3300,56.7200,0.0,16.5600,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0
37819.926,49926.02,42623.12,459.080,132.860,0.0,2398.62,129.650,337.720,69.3600,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,18.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37831.6432,49931.02,42623.12,258.860,12.36,0.0,1497.67,115.640,511.860,61.0400,38.68,0.0,0.0,0.0,0.0,0.0,67.0800,14.1600,12.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0900,0.0,0.0,0.0,42.7000,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37844.4256,49936.02,42623.12,77.82,381.660,15.44,187463.0,10186.7,6667.38,0.0,0.0,0.0,0.0,60.0600,151.760,0.0,61.3000,0.0,149.800,210.490,17.52,0.0,65.25,0.0,0.0,51.9400,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37857.208,49941.02,42623.12,88.7100,567.180,0.0,291777.0,18814.0,12238.3,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,180.410,0.0,459.320,81.3400,0.0,0.0,232.390,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37868.9252,49946.02,42623.12,214.880,0.0,0.0,1113.46,221.150,219.550,0.0,0.0,0.0,0.0,0.0,14.5,0.0,80.9800,0.0,31.83,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37881.7076,49951.02,42623.12,248.130,30.0400,0.0,784.880,181.720,224.900,68.4900,0.0,0.0,0.0,0.0,0.0,0.0,38.8900,8.48,118.440,10.04,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37894.49,49956.02,42623.12,252.290,41.6000,0.0,887.890,55.8700,238.110,12.55,32.0,0.0,0.0,0.0,14.25,0.0,26.7000,0.0,24.7000,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,69.75,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37907.2724,49961.02,42623.12,348.160,64.9500,0.0,1328.41,423.25,522.220,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,42.8600,13.32,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4200,81.6500,0.0,0.0,107.940,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37918.9896,49966.02,42623.12,678.260,67.1000,0.0,1228.30,56.5500,709.900,118.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,9.44000,21.8000,0.0,184.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0
37931.772,49971.02,42623.12,582.450,0.0,0.0,752.950,217.120,778.200,130.050,119.120,0.0,0.0,0.0,11.7200,0.0,29.9,0.0,147.730,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0
37944.5544,49976.02,42623.12,110.93,22.75,0.0,2571.20,201.200,272.870,113.230,50.3000,14.2,0.0,0.0,0.0,0.0,105.380,0.0,45.1500,46.5,0.0,0.0,78.3900,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,64.5400,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37957.3368,49981.02,42623.12,198.220,37.8000,36.48,1265.96,418.070,703.820,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,119.970,52.5100,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,65.7200,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37969.054,49986.02,42623.12,190.910,0.0,0.0,548.220,529.040,723.400,107.82,0.0,0.0,0.0,0.0,0.0,0.0,49.82,0.0,113.110,176.660,0.0,0.0,14.15,0.0,0.0,60.32,15.35,21.76,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
