Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,103 
 Laser line name:, STATION1B_3 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42543.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28538.8384,49131.02,42543.12,186.110,80.1000,0.0,758.870,212.640,906.790,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,61.5800,0.0,68.3100,158.980,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0
28551.6208,49136.02,42543.12,359.25,28.25,0.0,86.0500,229.800,1222.05,33.6500,104.150,0.0,0.0,0.0,0.0,0.0,124.5,0.0,149.600,39.6000,0.0,0.0,22.15,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,24.4,0.0,21.9,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28564.4032,49141.02,42543.12,729.450,0.0,0.0,414.860,160.520,283.860,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,202.950,0.0,199.490,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28577.1856,49146.02,42543.12,145.330,196.190,0.0,46.8500,224.890,250.240,187.910,23.0,0.0,0.0,0.0,11.8,0.0,206.360,28.0,18.3900,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,0.0,0.0,67.6900,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0
28588.9028,49151.02,42543.12,461.030,25.7000,0.0,291.310,104.630,1144.42,43.3500,35.7000,0.0,0.0,0.0,23.2000,0.0,72.9800,0.0,20.93,63.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.220,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
28601.6852,49156.02,42543.12,507.530,21.35,0.0,226.100,105.730,778.920,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,74.8400,0.0,0.0,0.0,0.0,0.0,57.6900,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.9000,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28614.4676,49161.02,42543.12,116.510,24.6,0.0,679.0,217.470,280.310,44.9200,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,123.840,26.5600,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,10.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28627.25,49166.02,42543.12,604.710,24.84,0.0,664.210,191.670,412.110,0.0,22.92,0.0,0.0,0.0,0.0,0.0,85.9200,0.0,49.1300,74.43,0.0,0.0,0.0,0.0,0.0,28.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28638.9672,49171.02,42543.12,557.170,22.32,12.68,434.400,126.090,593.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,0.0,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.1,15.2,0.0,13.3600,0.0,62.25,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28651.7496,49176.02,42543.12,366.060,271.940,31.7000,652.990,172.780,1213.51,19.4,25.9500,0.0,0.0,0.0,32.25,0.0,29.1,0.0,30.92,0.0,0.0,0.0,0.0,0.0,0.0,98.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,33.4000,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28664.532,49181.02,42543.12,148.420,0.0,0.0,209.820,126.75,428.400,11.15,200.370,0.0,0.0,66.4500,0.0,0.0,23.3000,0.0,106.400,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5400,0.0,0.0,63.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
28677.3144,49186.02,42543.12,209.520,0.0,0.0,203.170,162.600,1394.47,57.7600,17.35,0.0,0.0,0.0,0.0,0.0,220.070,0.0,12.6,19.15,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,22.2800,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28689.0316,49191.02,42543.12,56.7200,0.0,0.0,935.940,126.670,422.230,104.310,0.0,0.0,0.0,34.4400,0.0,0.0,160.810,0.0,42.4400,67.1600,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0
28701.814,49196.02,42543.12,174.390,37.16,0.0,109.970,342.530,349.440,167.040,16.7200,0.0,0.0,0.0,0.0,0.0,26.35,0.0,62.2200,34.75,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,18.6,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28714.5964,49201.02,42543.12,283.5,103.440,0.0,147.110,123.400,422.010,29.65,0.0,0.0,0.0,0.0,0.0,0.0,104.140,0.0,113.550,0.0,0.0,0.0,22.9,0.0,0.0,62.3600,0.0,21.9600,30.52,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28726.3136,49206.02,42543.12,274.300,110.550,68.0500,1148.85,174.360,343.550,34.6300,121.450,0.0,0.0,0.0,0.0,0.0,114.990,0.0,36.0500,12.0,0.0,0.0,45.8000,0.0,0.0,27.35,0.0,0.0,91.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28739.096,49211.02,42543.12,563.220,109.460,31.33,339.980,678.420,430.700,127.710,0.0,0.0,0.0,0.0,0.0,0.0,168.140,0.0,69.5300,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,14.95,39.25,0.0,0.0,0.0,0.0,0.0,0.0,34.0,120.150,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
28751.8784,49216.02,42543.12,282.960,18.0,0.0,899.390,10.7,695.520,0.0,0.0,0.0,0.0,14.15,0.0,0.0,39.4500,0.0,20.2000,0.0,0.0,43.8000,0.0,0.0,0.0,30.65,0.0,0.0,94.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
28764.6608,49221.02,42543.12,287.440,0.0,0.0,540.740,190.580,680.520,43.5500,18.0400,0.0,0.0,0.0,0.0,0.0,61.5800,0.0,132.390,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0
28776.378,49226.02,42543.12,392.620,0.0,0.0,103.950,355.140,710.550,16.8000,0.0,0.0,0.0,24.9500,0.0,0.0,66.0400,17.9500,159.950,106.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0
28789.1604,49231.02,42543.12,223.220,17.76,0.0,155.940,286.690,584.180,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,70.82,0.0,124.650,188.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,32.7000,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28801.9428,49236.02,42543.12,257.470,97.6000,0.0,305.360,47.52,120.480,128.100,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,21.65,64.5500,202.630,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28814.7252,49241.02,42543.12,424.030,156.75,0.0,978.420,244.200,856.360,75.93,0.0,0.0,0.0,0.0,0.0,0.0,20.32,10.68,57.5,39.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28826.4424,49246.02,42543.12,437.290,29.1200,0.0,659.020,283.210,202.190,0.0,49.8900,0.0,0.0,0.0,0.0,0.0,88.2400,13.8400,162.100,67.9500,0.0,0.0,0.0,0.0,0.0,50.3100,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28839.2248,49251.02,42543.12,91.4200,26.1,0.0,632.5,166.010,387.600,19.16,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,12.4,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28852.0072,49256.02,42543.12,349.480,0.0,0.0,1656.38,270.680,148.900,72.82,36.6000,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,43.0300,21.6,0.0,0.0,66.6900,0.0,0.0,0.0,14.25,81.9000,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900
28864.7896,49261.02,42543.12,650.090,32.6900,0.0,248.280,164.0,788.520,37.7200,0.0,0.0,0.0,0.0,0.0,0.0,76.4800,26.48,28.6800,115.960,0.0,0.0,0.0,0.0,0.0,20.6,22.8000,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28876.5068,49266.02,42543.12,479.260,82.1400,0.0,376.270,464.650,183.160,50.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9400,32.2900,0.0,0.0,0.0,0.0,0.0,139.900,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8700,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,15.88,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28889.2892,49271.02,42543.12,436.040,76.5500,18.15,565.140,151.140,713.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,50.75,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,87.57,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,59.7000,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0
28902.0716,49276.02,42543.12,1276.60,717.600,0.0,14882.3,842.280,358.850,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,138.230,0.0,0.0,22.5500,0.0,0.0,45.0800,0.0,0.0,110.720,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,16.0500,0.0,0.0,0.0,0.0,0.0
28914.854,49281.02,42543.12,1154.92,705.410,11.9,15191.7,590.680,873.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2800,14.2,236.780,23.02,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,27.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28926.5712,49286.02,42543.12,509.020,132.990,0.0,453.510,260.720,683.700,62.82,83.57,0.0,0.0,0.0,0.0,0.0,30.0,0.0,129.140,68.32,0.0,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28939.3536,49291.02,42543.12,317.740,261.600,0.0,67.2100,166.850,673.260,0.0,0.0,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,0.0
28952.136,49296.02,42543.12,345.680,40.4500,0.0,54.4500,233.780,649.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,83.6200,0.0,54.5600,22.75,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,9.7,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
28964.9184,49301.02,42543.12,158.520,0.0,0.0,161.680,142.400,508.75,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,224.800,0.0,122.360,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28976.6356,49306.02,42543.12,63.1500,116.420,0.0,211.610,238.350,636.420,9.04,0.0,0.0,0.0,0.0,0.0,0.0,134.740,0.0,84.1500,42.52,0.0,0.0,10.76,0.0,0.0,16.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989.418,49311.02,42543.12,150.440,160.810,0.0,800.270,54.75,600.680,26.85,0.0,0.0,0.0,85.2600,32.25,0.0,42.1500,0.0,112.260,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,26.0,141.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0
29002.2004,49316.02,42543.12,216.320,0.0,0.0,97.4800,381.470,669.060,0.0,28.9,0.0,0.0,0.0,0.0,0.0,26.4400,12.6,72.25,98.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29013.9176,49321.02,42543.12,307.370,29.41,0.0,911.040,33.02,298.790,92.82,57.8000,0.0,0.0,0.0,0.0,0.0,49.4400,11.4,27.35,92.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29026.7,49326.02,42543.12,346.430,37.57,35.0800,703.820,104.640,337.270,32.25,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,119.550,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0
29039.4824,49331.02,42543.12,579.790,93.3400,0.0,249.880,283.950,623.600,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,99.2000,0.0,302.710,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0
29052.2648,49336.02,42543.12,559.240,70.8500,0.0,268.120,175.580,306.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,44.2400,161.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,0.0,0.0,17.68,0.0,13.95,0.0,0.0,0.0,0.0,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,25.6400,0.0,0.0,0.0
29063.982,49341.02,42543.12,251.730,0.0,17.7200,321.040,204.860,251.480,126.860,15.9600,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,49.9700,146.970,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,60.4500,26.1200,19.48,0.0,0.0,0.0,0.0,0.0,35.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
29076.7644,49346.02,42543.12,252.590,226.080,44.3000,47617.5,2995.93,2017.58,123.640,0.0,0.0,0.0,0.0,0.0,0.0,95.9100,0.0,83.6500,16.85,0.0,0.0,31.4,0.0,0.0,21.2000,0.0,0.0,31.1,48.7000,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
