Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,180 
 Laser line name:, STATION1B_80 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42928.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45002.5696,48511.02,42928.12,212.800,0.0,0.0,1232.59,548.0,16.16,184.75,42.0,0.0,0.0,0.0,67.1600,0.0,48.5,8.64,710.0,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45015.352,48516.02,42928.12,208.380,0.0,0.0,1142.68,852.260,791.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.360,0.0,345.200,102.090,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45028.1344,48521.02,42928.12,236.270,0.0,0.0,1731.60,553.300,400.400,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,132.190,0.0,0.0,0.0,0.0,0.0,0.0,94.4200,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,15.65,100.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45039.8516,48526.02,42928.12,364.0,102.32,0.0,674.160,291.650,363.710,21.16,0.0,0.0,0.0,10.0,0.0,0.0,73.4200,46.9000,77.6000,28.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45052.634,48531.02,42928.12,373.210,150.350,0.0,2247.45,56.4400,807.020,146.040,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,183.75,43.2000,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,14.5,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,110.100,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45065.4164,48536.02,42928.12,219.920,0.0,0.0,1403.70,217.210,249.260,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0900,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45078.1988,48541.02,42928.12,541.770,0.0,0.0,1219.68,55.9000,509.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,13.1600,40.6000,124.300,0.0,0.0,0.0,0.0,0.0,112.400,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,102.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45089.916,48546.02,42928.12,217.480,0.0,0.0,1931.91,223.800,382.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5200,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,79.82,34.4500,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,9.24,0.0,0.0,0.0,44.3300,0.0
45102.6984,48551.02,42928.12,268.910,38.7000,0.0,2361.28,374.310,203.810,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,27.0,0.0,174.330,93.5,0.0,0.0,0.0,0.0,0.0,95.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0
45115.4808,48556.02,42928.12,409.800,0.0,0.0,1602.27,208.450,501.580,53.43,0.0,0.0,0.0,96.4500,0.0,0.0,450.510,23.85,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.950,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0
45128.2632,48561.02,42928.12,312.5,0.0,0.0,1769.66,340.980,88.8400,16.7200,21.7000,0.0,0.0,24.4,78.1200,0.0,76.3500,0.0,20.4,11.8,21.85,0.0,16.08,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0
45139.9804,48566.02,42928.12,472.890,0.0,0.0,795.910,224.890,259.120,28.18,0.0,0.0,0.0,32.93,0.0,0.0,42.2000,47.32,40.8000,34.25,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,68.25,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,54.8600,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0
45152.7628,48571.02,42928.12,603.580,38.8700,13.6400,1132.83,262.330,463.5,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,9.84,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,27.1,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0
45165.5452,48576.02,42928.12,405.820,0.0,0.0,1392.38,193.350,590.300,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,82.8500,0.0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,94.4000,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45178.3276,48581.02,42928.12,168.170,16.9500,0.0,2553.0,201.290,461.710,0.0,26.8900,0.0,0.0,0.0,11.6,0.0,0.0,0.0,61.2900,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0800,115.82,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45190.0448,48586.02,42928.12,534.340,97.6700,0.0,1588.48,250.940,358.620,22.2000,0.0,0.0,0.0,0.0,13.25,0.0,26.4,0.0,58.91,6.76,0.0,0.0,0.0,0.0,0.0,36.84,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,13.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0
45202.8272,48591.02,42928.12,516.560,0.0,0.0,1700.71,142.470,526.020,117.5,0.0,0.0,0.0,0.0,0.0,0.0,79.4600,0.0,170.200,15.95,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,11.6,0.0
45215.6096,48596.02,42928.12,239.360,0.0,0.0,1300.20,667.140,491.450,35.7200,49.9200,0.0,0.0,0.0,0.0,0.0,114.480,17.0400,512.25,76.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0
45227.3268,48601.02,42928.12,489.850,18.6400,53.3000,1998.06,167.760,248.910,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,241.5,0.0,182.990,60.9000,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,58.8500,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0
45240.1092,48606.02,42928.12,475.540,0.0,0.0,951.510,321.75,245.760,24.85,0.0,0.0,0.0,15.92,0.0,0.0,70.1500,0.0,148.390,0.0,19.68,0.0,0.0,0.0,0.0,126.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.640,0.0,0.0,16.92,0.0,0.0,56.1100,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45252.8916,48611.02,42928.12,362.030,0.0,0.0,2297.90,246.520,85.5200,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,94.9000,17.24,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.200,0.0,0.0,80.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45265.674,48616.02,42928.12,203.260,0.0,0.0,404.170,172.410,277.710,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2100,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0
45277.3912,48621.02,42928.12,251.620,66.2700,0.0,1243.56,100.660,57.0800,37.3500,32.3000,0.0,0.0,0.0,16.3000,0.0,59.1000,0.0,151.600,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45290.1736,48626.02,42928.12,503.770,0.0,0.0,1056.20,107.57,707.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0900,23.84,38.4000,60.0300,0.0,0.0,0.0,0.0,0.0,84.2600,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45302.956,48631.02,42928.12,234.470,0.0,0.0,2439.83,26.24,689.820,77.5800,0.0,0.0,0.0,17.0,0.0,0.0,155.100,27.85,242.970,66.4600,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,63.6000,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45315.7384,48636.02,42928.12,446.620,0.0,0.0,2928.18,213.870,1030.26,38.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5400,11.95,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45327.4556,48641.02,42928.12,263.370,0.0,0.0,2098.86,528.360,488.570,64.5600,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,12.76,60.27,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4200,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45340.238,48646.02,42928.12,159.150,0.0,0.0,2067.99,283.790,248.320,6.75,13.8,0.0,0.0,0.0,0.0,0.0,51.5,0.0,111.900,58.5,0.0,0.0,0.0,0.0,0.0,32.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45353.0204,48651.02,42928.12,677.390,0.0,0.0,842.200,81.8700,118.57,124.340,13.8,0.0,0.0,0.0,0.0,0.0,27.15,0.0,105.520,0.0,0.0,0.0,0.0,0.0,0.0,52.75,0.0,66.9500,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45365.8028,48656.02,42928.12,342.330,0.0,0.0,1977.39,142.840,364.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,135.980,69.6200,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45377.52,48661.02,42928.12,430.700,0.0,0.0,581.910,120.440,301.120,56.3700,0.0,0.0,0.0,52.9500,0.0,0.0,43.16,0.0,92.5600,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,65.5,10.7200,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45390.3024,48666.02,42928.12,631.490,22.25,0.0,678.980,364.410,386.570,38.9000,36.5600,0.0,0.0,0.0,19.3000,0.0,43.7200,0.0,1872.20,31.08,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45403.0848,48671.02,42928.12,297.220,0.0,0.0,1545.06,203.550,280.030,78.8000,0.0,0.0,0.0,11.45,0.0,0.0,107.5,14.75,991.940,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8900,15.25,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0
45415.8672,48676.02,42928.12,258.220,0.0,0.0,1665.60,135.640,831.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,119.890,9.8,0.0,0.0,24.65,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45427.5844,48681.02,42928.12,370.670,0.0,0.0,871.600,141.660,216.560,45.4000,71.9800,0.0,0.0,0.0,0.0,0.0,88.1500,0.0,105.870,59.52,0.0,0.0,49.3000,0.0,0.0,70.8700,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2000,0.0,0.0,0.0,0.0,0.0
45440.3668,48686.02,42928.12,147.600,33.93,0.0,1724.23,248.050,232.120,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,124.790,0.0,0.0,0.0,0.0,0.0,0.0,67.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45453.1492,48691.02,42928.12,301.960,74.5500,0.0,1132.78,557.770,217.390,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,64.6900,32.5600,233.070,20.25,0.0,0.0,0.0,0.0,0.0,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45465.9316,48696.02,42928.12,84.0500,0.0,0.0,1786.47,305.730,336.170,24.6400,23.5,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,20.32,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,71.2600,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45477.6488,48701.02,42928.12,409.900,0.0,0.0,1748.91,35.2800,384.360,0.0,84.7000,0.0,0.0,18.24,0.0,0.0,48.3000,0.0,64.5800,122.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,82.5400,0.0,0.0,27.8800,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
45490.4312,48706.02,42928.12,404.970,24.8000,0.0,1268.84,84.0,594.070,11.7,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,184.100,46.8500,0.0,0.0,0.0,0.0,0.0,27.75,0.0,93.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503.2136,48711.02,42928.12,454.240,20.9500,0.0,1805.93,407.010,411.570,7.04,9.12,0.0,0.0,15.15,0.0,0.0,35.23,0.0,110.080,83.8800,0.0,0.0,0.0,0.0,0.0,84.1900,0.0,0.0,64.18,20.7200,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45514.9308,48716.02,42928.12,268.540,28.2100,0.0,1813.37,498.070,284.930,90.3000,30.5500,0.0,0.0,0.0,0.0,0.0,135.850,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0
45527.7132,48721.02,42928.12,666.200,0.0,0.0,1772.03,524.700,311.170,35.1200,39.48,0.0,0.0,0.0,0.0,0.0,82.6500,16.65,18.4500,15.92,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,26.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45540.4956,48726.02,42928.12,222.530,0.0,0.0,978.550,318.460,647.970,110.5,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
