Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,200 
 Laser line name:, STATION1B_100 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43028.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44861.9632,48506.02,43028.12,140.710,76.4100,0.0,1122.90,140.710,1158.78,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,14.7200,0.0,0.0,0.0,0.0,0.0,108.210,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44873.6804,48511.02,43028.12,172.75,0.0,0.0,1008.34,179.130,412.280,128.150,91.3000,0.0,0.0,0.0,0.0,0.0,23.25,36.0100,434.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,23.2000,32.0600,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44886.4628,48516.02,43028.12,168.870,0.0,0.0,567.760,116.890,754.940,26.52,0.0,0.0,0.0,29.6400,0.0,0.0,17.8000,0.0,91.7900,133.280,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44899.2452,48521.02,43028.12,296.280,0.0,0.0,1366.51,338.510,370.400,286.830,44.8000,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,121.550,7.44,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3500,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44912.0276,48526.02,43028.12,43.6000,0.0,0.0,314.640,222.440,568.350,114.380,71.68,0.0,0.0,0.0,0.0,0.0,61.7200,0.0,71.2800,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44923.7448,48531.02,43028.12,405.780,0.0,0.0,831.100,109.700,736.030,166.940,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,221.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.16,47.32,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44936.5272,48536.02,43028.12,262.320,0.0,0.0,1539.72,187.710,971.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44949.3096,48541.02,43028.12,119.460,0.0,0.0,823.480,134.690,254.300,0.0,18.6,0.0,0.0,0.0,0.0,0.0,31.75,0.0,84.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0
44962.092,48546.02,43028.12,138.130,0.0,0.0,906.380,348.200,466.580,7.76,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,100.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44973.8092,48551.02,43028.12,178.200,42.9000,0.0,1563.77,14.15,218.340,72.43,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,41.2000,98.5300,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,10.96,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44986.5916,48556.02,43028.12,66.0200,0.0,0.0,508.700,111.150,837.720,178.100,0.0,0.0,0.0,29.0500,0.0,0.0,141.170,26.35,102.200,0.0,0.0,0.0,0.0,0.0,17.32,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,45.9200,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999.374,48561.02,43028.12,358.200,59.1000,0.0,853.360,100.100,340.940,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,139.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,12.7,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45012.1564,48566.02,43028.12,480.440,0.0,0.0,783.170,202.420,266.140,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,42.7600,22.25,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0
45023.8736,48571.02,43028.12,394.840,0.0,0.0,1920.08,154.730,314.050,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93,20.9600,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,91.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45036.656,48576.02,43028.12,276.230,74.32,0.0,859.820,200.300,112.060,45.75,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,185.0,92.8300,0.0,0.0,0.0,0.0,0.0,108.300,0.0,0.0,68.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.900,48.8600,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,46.4000,0.0,0.0,0.0
45049.4384,48581.02,43028.12,299.310,0.0,0.0,1385.90,114.690,293.620,35.1500,19.25,0.0,0.0,0.0,22.5600,0.0,23.7000,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0
45062.2208,48586.02,43028.12,197.310,12.92,0.0,873.470,297.830,670.640,112.200,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,94.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6200,0.0
45073.938,48591.02,43028.12,278.980,0.0,0.0,1175.77,193.140,245.75,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,131.25,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,12.2800,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,20.24,0.0,0.0,13.45,0.0,0.0
45086.7204,48596.02,43028.12,315.910,14.68,0.0,714.580,88.8600,667.130,29.1400,0.0,0.0,0.0,23.5,0.0,0.0,23.7900,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45099.5028,48601.02,43028.12,546.060,0.0,0.0,1558.97,271.020,454.710,61.5500,0.0,0.0,0.0,0.0,0.0,0.0,105.5,19.35,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45112.2852,48606.02,43028.12,171.070,59.0800,0.0,1731.95,34.6000,162.780,0.0,22.7000,0.0,0.0,0.0,0.0,30.9400,124.400,38.7000,232.220,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45124.0024,48611.02,43028.12,93.7400,0.0,0.0,1884.01,388.5,281.440,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,291.600,0.0,19.0400,36.48,0.0,0.0,55.77,0.0,0.0,10.96,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45136.7848,48616.02,43028.12,618.360,68.7400,0.0,1680.65,194.880,437.400,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,58.6900,0.0,135.660,32.7000,0.0,40.9500,0.0,0.0,0.0,10.8,0.0,85.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45149.5672,48621.02,43028.12,189.840,0.0,0.0,997.530,162.340,544.360,83.75,22.5,0.0,0.0,0.0,0.0,0.0,141.440,0.0,29.9600,35.84,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,11.65,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0
45161.2844,48626.02,43028.12,765.480,136.700,0.0,10073.8,478.170,950.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45174.0668,48631.02,43028.12,367.700,115.950,0.0,1349.35,308.180,301.060,78.82,97.3500,0.0,0.0,14.92,0.0,0.0,67.6400,29.0500,48.9500,0.0,0.0,0.0,0.0,12.65,0.0,74.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0
45186.8492,48636.02,43028.12,312.520,163.760,0.0,1361.01,75.3500,369.180,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,110.120,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,55.3500,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
45199.6316,48641.02,43028.12,436.810,25.76,0.0,1703.30,93.6700,653.510,14.55,0.0,0.0,0.0,0.0,0.0,0.0,51.0800,0.0,55.8100,104.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0
45211.3488,48646.02,43028.12,125.5,185.050,0.0,1373.53,165.340,254.350,120.020,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,44.84,64.6200,18.4500,0.0,0.0,0.0,0.0,0.0,51.8300,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,32.8000,0.0,0.0,0.0,0.0,0.0
45224.1312,48651.02,43028.12,157.060,248.050,56.4000,1938.77,467.610,440.5,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,107.18,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,53.9500,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,130.950,0.0,0.0
45236.9136,48656.02,43028.12,662.330,70.3500,0.0,3454.46,409.380,663.970,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,113.950,0.0,92.3000,41.4500,0.0,0.0,18.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0
45249.696,48661.02,43028.12,109341.0,219.140,0.0,1337.81,370.420,272.700,0.0,27.85,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,58.9200,26.1,0.0,0.0,0.0,0.0,0.0,115.780,0.0,0.0,62.52,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45261.4132,48666.02,43028.12,397.240,93.1200,39.3900,1367.27,348.410,353.770,94.9900,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,60.5400,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,161.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45274.1956,48671.02,43028.12,155.890,0.0,0.0,1619.51,449.480,403.210,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.6200,0.0,77.9000,127.440,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,90.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45286.978,48676.02,43028.12,525.770,0.0,0.0,363.010,192.140,230.440,10.4,0.0,0.0,0.0,0.0,0.0,0.0,7.76,11.48,72.9900,78.82,0.0,0.0,0.0,26.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45299.7604,48681.02,43028.12,460.760,0.0,0.0,2001.23,246.900,31.2000,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,16.0,114.900,70.4000,42.6500,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45311.4776,48686.02,43028.12,265.980,0.0,0.0,1163.56,72.1200,151.930,108.910,0.0,0.0,0.0,19.5600,0.0,0.0,52.3800,0.0,155.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45324.26,48691.02,43028.12,88.5400,0.0,0.0,1194.86,222.75,611.270,67.3500,0.0,0.0,0.0,9.76,0.0,0.0,35.75,0.0,203.600,22.4500,0.0,0.0,0.0,0.0,0.0,35.75,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45337.0424,48696.02,43028.12,77.1500,99.3500,0.0,901.320,21.24,184.940,54.8000,0.0,0.0,0.0,17.24,25.75,0.0,0.0,43.9500,107.350,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45349.8248,48701.02,43028.12,298.020,0.0,0.0,2354.01,60.5400,983.270,7.12,33.3000,0.0,0.0,0.0,41.2000,0.0,19.4400,0.0,71.6000,73.93,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
45361.542,48706.02,43028.12,217.910,0.0,0.0,1443.76,149.900,214.100,14.2800,0.0,0.0,0.0,62.4000,0.0,0.0,50.4400,0.0,40.2900,0.0,0.0,0.0,22.25,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,13.12,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,24.92,0.0,0.0,0.0,0.0
45374.3244,48711.02,43028.12,218.800,29.2900,0.0,455.570,176.460,458.75,150.690,27.9600,0.0,0.0,0.0,0.0,0.0,15.3,31.85,96.9800,0.0,11.75,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.150,0.0,0.0,0.0,0.0,0.0
45387.1068,48716.02,43028.12,235.620,48.4400,14.5,1568.66,190.170,419.940,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,14.8,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0
45398.824,48721.02,43028.12,302.830,73.6500,29.0,1642.47,132.920,174.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,104.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,15.6400,0.0,0.0,0.0,0.0,0.0
