Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,167 
 Laser line name:, STATION1B_67 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42863.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17645.038,49776.02,42863.12,267.020,0.0,0.0,1199.53,62.8900,86.4600,57.7100,0.0,0.0,0.0,0.0,0.0,0.0,285.130,0.0,95.5600,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17657.8204,49781.02,42863.12,442.900,0.0,22.25,2867.06,607.980,113.050,0.0,36.1500,13.68,0.0,18.6,0.0,0.0,131.75,0.0,57.8500,58.23,0.0,0.0,0.0,0.0,0.0,86.1900,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17670.6028,49786.02,42863.12,125.920,11.4400,0.0,2193.35,343.380,255.780,65.8000,57.8400,0.0,0.0,0.0,0.0,0.0,218.670,0.0,164.580,91.8100,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
17682.32,49791.02,42863.12,776.140,0.0,0.0,680.870,334.460,629.140,32.2400,41.02,0.0,0.0,0.0,0.0,0.0,40.3500,21.3000,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,139.210,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17695.1024,49796.02,42863.12,321.340,0.0,0.0,1412.03,153.440,318.620,40.8000,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,35.5600,118.860,0.0,0.0,0.0,0.0,90.0,0.0,38.1500,60.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17707.8848,49801.02,42863.12,272.080,0.0,0.0,1180.80,113.730,352.680,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,49.25,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17720.6672,49806.02,42863.12,639.070,0.0,0.0,1686.46,194.410,441.940,28.3600,0.0,0.0,0.0,25.9,0.0,38.8500,60.1000,0.0,41.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17732.3844,49811.02,42863.12,324.640,0.0,0.0,1157.30,190.080,820.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,102.270,0.0,80.4600,26.4400,41.5500,0.0,0.0,0.0,0.0,28.24,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17745.1668,49816.02,42863.12,215.200,0.0,0.0,1269.58,271.180,366.5,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,110.200,0.0,105.260,32.6000,18.4400,0.0,0.0,0.0,11.76,60.2600,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,17.08,0.0,0.0,53.34
17757.9492,49821.02,42863.12,141.880,16.6,0.0,6143.87,320.660,330.130,59.3800,0.0,0.0,0.0,15.65,0.0,0.0,144.0,119.980,0.0,19.15,46.1000,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17770.7316,49826.02,42863.12,169.440,285.090,14.45,170301.0,8119.33,4520.42,73.6500,47.4200,0.0,0.0,0.0,0.0,0.0,60.1500,20.75,177.350,0.0,0.0,0.0,54.6000,0.0,0.0,66.6000,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17782.4488,49831.02,42863.12,96.9400,525.340,0.0,107191.0,5032.96,3134.59,104.370,59.4000,0.0,0.0,0.0,0.0,0.0,304.140,41.5,168.680,11.0,0.0,0.0,126.75,0.0,0.0,93.4600,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17795.2312,49836.02,42863.12,577.280,50.2000,0.0,163345.0,9331.11,6696.60,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.8900,0.0,18.4,66.4000,0.0,110.190,24.4400,0.0,0.0,0.0,16.4,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17808.0136,49841.02,42863.12,196.100,0.0,0.0,87140.3,4654.93,3830.53,246.510,0.0,0.0,0.0,54.3000,0.0,0.0,76.1500,40.9000,93.2000,44.3300,0.0,55.8600,139.960,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,18.92,0.0
17820.796,49846.02,42863.12,482.280,0.0,26.5500,1582.52,53.73,600.270,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,94.0100,52.5,9.48,152.290,0.0,0.0,95.4000,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17832.5132,49851.02,42863.12,11616.6,1003.28,0.0,12724.5,890.870,972.400,54.3500,15.44,0.0,0.0,0.0,0.0,0.0,55.3900,15.2800,58.1400,116.980,0.0,0.0,170.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17845.2956,49856.02,42863.12,86329.9,5381.85,0.0,171695.0,10422.6,5272.78,59.6400,0.0,0.0,0.0,83.8000,0.0,0.0,113.900,0.0,12.7200,31.35,0.0,0.0,170.100,0.0,0.0,0.0,0.0,0.0,156.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17858.078,49861.02,42863.12,4071.45,421.200,0.0,16366.0,1065.40,656.0,0.0,0.0,0.0,0.0,0.0,53.1000,26.4500,26.5,0.0,85.25,113.25,0.0,15.8,324.800,0.0,0.0,141.050,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
17870.8604,49866.02,42863.12,176.610,0.0,0.0,1324.86,197.820,148.030,6.72,0.0,0.0,0.0,0.0,193.760,42.32,0.0,0.0,140.120,9.32,10.4400,0.0,82.8400,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
17882.5776,49871.02,42863.12,866.260,151.530,10.8,19773.7,1030.03,788.030,37.16,8.2,0.0,0.0,0.0,0.0,0.0,113.190,0.0,102.690,33.52,0.0,0.0,0.0,0.0,0.0,53.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0
17895.36,49876.02,42863.12,499.640,687.860,169.800,119157.0,7159.10,5105.52,154.850,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,85.2000,0.0,0.0,0.0,245.700,0.0,0.0,0.0,0.0,0.0,147.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17908.1424,49881.02,42863.12,1122.57,198.550,15.6,75227.7,3760.72,2668.87,37.1100,15.24,0.0,0.0,0.0,0.0,0.0,64.8800,18.0,274.580,0.0,0.0,0.0,59.41,0.0,0.0,92.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7900,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17920.9248,49886.02,42863.12,456.700,146.75,0.0,70402.4,3883.64,2078.95,30.1,0.0,0.0,0.0,0.0,0.0,0.0,110.920,0.0,53.1400,27.6,0.0,28.9,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0
17932.642,49891.02,42863.12,288.620,41.4000,26.52,3414.11,107.790,427.340,52.1300,12.9,0.0,0.0,0.0,0.0,0.0,43.75,29.0,95.8800,9.36,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,86.4400,74.2000,0.0,0.0,0.0,14.65,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,21.1,38.48,0.0,0.0,0.0,0.0,0.0
17945.4244,49896.02,42863.12,143.25,223.75,0.0,83102.4,4737.71,2855.10,37.7200,0.0,0.0,0.0,37.3800,0.0,0.0,66.4700,39.1000,122.780,48.3500,0.0,0.0,97.5900,0.0,0.0,58.5800,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0
17958.2068,49901.02,42863.12,126.410,90.8700,30.8800,110617.0,5631.08,4470.31,84.9400,0.0,0.0,0.0,0.0,0.0,0.0,72.1900,0.0,91.75,63.3800,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,29.6,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17969.924,49906.02,42863.12,632.350,0.0,0.0,1608.95,269.400,474.950,59.5,0.0,12.85,0.0,0.0,0.0,0.0,9.55,0.0,45.3000,37.2000,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,77.3500,0.0,48.1000,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0
17982.7064,49911.02,42863.12,432.890,0.0,0.0,1155.08,365.890,501.200,0.0,0.0,10.8,0.0,0.0,0.0,0.0,84.0500,0.0,60.4000,77.0900,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995.4888,49916.02,42863.12,412.290,0.0,0.0,315.210,210.5,635.590,0.0,18.4,0.0,0.0,13.95,0.0,0.0,87.6000,0.0,119.230,18.6,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.68,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
18008.2712,49921.02,42863.12,499.530,78.2200,0.0,1080.26,175.5,255.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,39.6000,29.76,0.0,0.0,0.0,0.0,0.0,43.7600,0.0,0.0,113.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,61.32,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18019.9884,49926.02,42863.12,270.730,0.0,0.0,1904.41,38.68,132.700,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,69.4600,35.7000,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,35.0
18032.7708,49931.02,42863.12,574.620,1654.98,78.57,433937.0,25377.2,17190.4,457.75,58.2400,0.0,0.0,0.0,210.730,0.0,55.3600,13.75,132.300,0.0,43.16,0.0,65.9200,10.0,0.0,28.35,0.0,0.0,4264.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,34.5,94874.0,64.6100,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0
18045.5532,49936.02,42863.12,657.830,4137.98,299.620,546068.0,32111.9,20209.9,1496.77,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,265.930,34.84,0.0,31.16,174.150,37.5,0.0,0.0,0.0,0.0,8674.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,41.9700,0.0,264788.0,50.6400,0.0,0.0,0.0,0.0,132.300,61.6500,0.0,70.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.8,51.3000,0.0,0.0,0.0,0.0,0.0,32.8000
18058.3356,49941.02,42863.12,498.540,692.930,0.0,71934.4,2724.69,2439.75,149.470,0.0,0.0,0.0,0.0,0.0,11.05,72.9800,0.0,42.8500,36.32,0.0,0.0,55.07,0.0,0.0,92.9200,0.0,0.0,637.230,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,41707.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0
18070.0528,49946.02,42863.12,367.440,0.0,0.0,2411.64,261.180,262.040,137.860,0.0,0.0,0.0,0.0,0.0,22.1,104.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,73.7200,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,5199.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18082.8352,49951.02,42863.12,58.1000,115.200,0.0,2131.40,341.0,516.900,54.3000,35.6500,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,124.0,12.25,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,40.6000,0.0,39.9000,0.0,0.0,36.4000,61.3500,24.8000,0.0,836.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18095.6176,49956.02,42863.12,149.190,0.0,0.0,836.840,241.890,521.820,98.6400,0.0,0.0,0.0,0.0,0.0,0.0,248.300,0.0,50.2800,48.3000,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,0.0,39.3000,0.0,0.0,0.0,234.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18108.4,49961.02,42863.12,385.050,0.0,0.0,2146.26,423.970,371.230,190.870,0.0,0.0,0.0,0.0,0.0,45.8900,46.2000,0.0,34.6200,35.27,0.0,0.0,0.0,0.0,0.0,0.0,9.8,14.2800,34.0500,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0
18120.1172,49966.02,42863.12,221.220,0.0,0.0,1558.67,181.970,681.240,29.5,17.65,0.0,0.0,0.0,0.0,0.0,207.5,0.0,188.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,46.2800,0.0,12.8,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18132.8996,49971.02,42863.12,242.090,0.0,0.0,1204.28,367.560,323.630,0.0,12.65,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18145.682,49976.02,42863.12,564.050,0.0,0.0,1213.15,340.350,733.650,22.25,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,28.65,112.150,0.0,0.0,0.0,0.0,0.0,50.75,22.2000,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18158.4644,49981.02,42863.12,701.650,0.0,0.0,1398.81,226.150,641.640,32.8000,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18170.1816,49986.02,42863.12,496.910,0.0,90.3500,790.730,301.220,163.490,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,48.9600,0.0,161.75,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18182.964,49991.02,42863.12,168.680,0.0,0.0,1630.80,239.910,339.380,82.8000,55.2000,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,28.8600,12.75,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.130,0.0,0.0,71.1000,55.6500,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
