Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,145 
 Laser line name:, STATION1B_45 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42753.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48011.7596,49771.02,42753.12,219.050,0.0,0.0,520.610,304.520,935.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.340,58.9500,146.910,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48024.542,49776.02,42753.12,105.190,0.0,35.25,1851.80,151.010,445.200,41.09,0.0,0.0,0.0,0.0,0.0,0.0,980.870,0.0,12.52,20.52,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,48.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48036.2592,49781.02,42753.12,398.720,0.0,0.0,956.190,624.590,643.190,111.75,24.0500,0.0,0.0,0.0,0.0,0.0,442.510,0.0,186.020,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0
48049.0416,49786.02,42753.12,48.59,0.0,0.0,1706.31,123.800,385.850,0.0,0.0,0.0,0.0,11.76,0.0,0.0,142.240,0.0,166.570,13.1,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6100,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48061.824,49791.02,42753.12,215.720,0.0,0.0,1834.66,370.450,479.770,23.1,20.1200,0.0,0.0,22.9,0.0,0.0,127.050,0.0,53.4600,57.75,0.0,0.0,92.82,0.0,0.0,37.3000,0.0,42.7000,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,34.4500,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48074.6064,49796.02,42753.12,510.390,0.0,0.0,816.960,134.240,468.580,75.6000,0.0,0.0,0.0,36.4000,0.0,0.0,121.040,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,64.2600,0.0,11.6,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0
48086.3236,49801.02,42753.12,421.620,0.0,0.0,1184.40,51.0,345.840,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,116.980,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2100,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0
48099.106,49806.02,42753.12,175.550,0.0,0.0,1951.67,97.3100,831.930,58.59,0.0,0.0,37.8000,0.0,0.0,0.0,122.240,0.0,107.560,15.4,0.0,0.0,0.0,0.0,0.0,28.49,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48111.8884,49811.02,42753.12,239.450,52.0,0.0,2146.85,108.690,367.260,0.0,0.0,0.0,0.0,100.880,0.0,0.0,20.9500,0.0,113.780,24.6400,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,14.52,11.8,17.84,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0
48124.6708,49816.02,42753.12,473.270,0.0,0.0,535.450,517.800,169.300,14.92,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,186.75,9.25,0.0,0.0,0.0,0.0,0.0,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,39.0,32.0,0.0,0.0,30.85,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48136.388,49821.02,42753.12,138.660,0.0,0.0,1134.93,70.75,349.760,74.25,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,83.8400,58.8900,0.0,0.0,0.0,0.0,0.0,42.32,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48149.1704,49826.02,42753.12,569.020,0.0,0.0,846.350,523.010,203.130,14.5,0.0,0.0,0.0,0.0,0.0,0.0,131.830,0.0,129.150,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0
48161.9528,49831.02,42753.12,204.570,0.0,0.0,1126.34,489.550,121.140,51.8000,18.2800,0.0,0.0,0.0,0.0,0.0,97.82,0.0,142.050,54.48,0.0,0.0,0.0,0.0,0.0,57.7100,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48173.67,49836.02,42753.12,464.610,0.0,0.0,1406.39,55.8700,671.810,32.3700,11.75,0.0,0.0,0.0,0.0,0.0,334.800,0.0,30.4,17.2000,0.0,0.0,0.0,0.0,0.0,31.35,0.0,62.2000,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48186.4524,49841.02,42753.12,395.730,0.0,0.0,1741.0,216.030,374.260,77.4600,41.6100,0.0,0.0,0.0,0.0,0.0,570.75,0.0,42.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48199.2348,49846.02,42753.12,60.8000,0.0,36.4000,433.230,166.990,131.780,24.4500,57.5400,0.0,0.0,0.0,0.0,0.0,125.620,0.0,155.730,24.7900,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0
48212.0172,49851.02,42753.12,341.120,0.0,0.0,1011.67,77.6600,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,44.7200,106.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.940,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48223.7344,49856.02,42753.12,249.300,24.76,0.0,1193.38,104.380,116.420,18.65,38.75,0.0,0.0,0.0,0.0,0.0,58.77,0.0,190.800,130.420,0.0,0.0,22.9500,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0
48236.5168,49861.02,42753.12,57.1000,144.800,0.0,352.75,402.910,1144.78,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,157.190,23.7000,25.8000,37.8000,0.0,57.75,0.0,0.0,0.0,33.6000,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48249.2992,49866.02,42753.12,155.770,0.0,0.0,430.050,273.340,501.860,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,172.800,0.0,178.880,57.9200,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0
48262.0816,49871.02,42753.12,110.460,59.0800,0.0,1490.04,304.770,337.220,63.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,141.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48273.7988,49876.02,42753.12,94.75,0.0,0.0,1695.94,279.370,307.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5800,128.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48286.5812,49881.02,42753.12,440.950,0.0,0.0,1284.21,124.230,526.860,0.0,13.4,22.15,0.0,0.0,0.0,0.0,93.75,0.0,79.1100,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,31.9500,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,10.55,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48299.3636,49886.02,42753.12,439.580,0.0,0.0,1384.83,237.100,934.620,177.960,0.0,0.0,0.0,0.0,0.0,0.0,99.8800,0.0,50.1200,187.900,0.0,0.0,0.0,0.0,0.0,122.450,0.0,8.08,38.48,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0
48312.146,49891.02,42753.12,706.940,0.0,0.0,1508.63,328.600,221.930,44.0800,18.75,0.0,0.0,0.0,0.0,0.0,1066.30,0.0,133.590,100.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0
48323.8632,49896.02,42753.12,193.700,0.0,0.0,797.510,71.32,441.590,190.180,51.2400,0.0,0.0,0.0,0.0,0.0,13459.5,0.0,21.68,63.6500,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0
48336.6456,49901.02,42753.12,283.050,45.7600,0.0,1220.14,257.370,251.600,16.5,24.5600,0.0,0.0,0.0,13.7200,0.0,1071.84,138.0,54.2000,19.68,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48349.428,49906.02,42753.12,485.540,0.0,0.0,1040.07,167.110,342.310,26.4,0.0,0.0,0.0,12.0,0.0,0.0,66.6500,0.0,14.65,34.25,28.6,0.0,14.55,0.0,10.5,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48362.2104,49911.02,42753.12,187.680,0.0,0.0,2132.08,259.060,536.240,190.670,0.0,0.0,0.0,0.0,0.0,0.0,71.2300,0.0,122.890,95.5500,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48373.9276,49916.02,42753.12,11.59,0.0,0.0,2384.55,178.040,625.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.290,18.9,115.470,32.1000,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,38.1000,0.0,0.0,0.0,0.0,0.0,0.0
48386.71,49921.02,42753.12,508.820,0.0,0.0,952.630,80.8500,422.820,19.0,15.32,0.0,0.0,0.0,0.0,0.0,133.200,0.0,120.230,96.3600,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,29.4,119.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,14.2,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48399.4924,49926.02,42753.12,792.470,76.3800,95.4000,2273.92,75.3000,105.960,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,116.040,240.820,0.0,0.0,0.0,0.0,0.0,16.35,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48411.2096,49931.02,42753.12,274.670,133.600,0.0,2022.49,397.420,530.700,7.55,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,122.360,8.9,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48423.992,49936.02,42753.12,174.150,0.0,0.0,1543.72,356.75,532.010,0.0,13.5,0.0,0.0,0.0,0.0,0.0,51.1500,15.24,441.490,165.860,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48436.7744,49941.02,42753.12,600.770,0.0,0.0,1653.53,148.870,943.580,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,38.1000,199.420,62.9000,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48449.5568,49946.02,42753.12,368.760,0.0,0.0,1204.05,215.670,850.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.380,0.0,91.4200,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,45.6000,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0
48461.274,49951.02,42753.12,112.0,13.35,0.0,893.230,228.720,688.050,0.0,29.25,0.0,0.0,0.0,0.0,0.0,58.9900,0.0,44.77,83.7200,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,35.4200,0.0,0.0,0.0,0.0,13.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48474.0564,49956.02,42753.12,470.650,72.3300,0.0,1711.19,47.3500,433.930,34.9500,45.3300,0.0,0.0,121.200,0.0,0.0,0.0,0.0,53.1700,60.9000,0.0,0.0,0.0,0.0,0.0,104.190,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48486.8388,49961.02,42753.12,707.520,32.84,0.0,1339.98,188.900,216.180,161.050,82.1000,0.0,0.0,0.0,0.0,0.0,16.65,0.0,47.75,113.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499.6212,49966.02,42753.12,603.75,0.0,0.0,831.090,206.850,250.760,0.0,45.0400,0.0,0.0,0.0,0.0,0.0,47.32,0.0,16.5600,66.5,0.0,0.0,0.0,0.0,0.0,80.6100,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48511.3384,49971.02,42753.12,405.700,14.9,0.0,1186.65,227.030,48.4700,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,52.6900,14.48,0.0,0.0,0.0,0.0,0.0,93.3800,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48524.1208,49976.02,42753.12,537.570,0.0,0.0,1264.61,42.9900,290.570,116.75,0.0,0.0,0.0,0.0,0.0,0.0,44.6900,23.7000,7.65,95.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48536.9032,49981.02,42753.12,418.760,0.0,0.0,1251.15,164.010,430.570,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,88.3500,24.5,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48549.6856,49986.02,42753.12,342.520,0.0,0.0,2056.0,319.490,691.910,31.9200,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,88.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48561.4028,49991.02,42753.12,562.550,0.0,0.0,1432.87,184.810,302.370,25.74,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,78.25,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
