Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,189 
 Laser line name:, STATION1B_89 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42973.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38909.6256,49776.02,42973.12,344.460,0.0,0.0,1677.38,574.560,603.010,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,177.700,96.7400,52.4500,77.6000,0.0,0.0,0.0,23.9,0.0,68.7000,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38922.408,49781.02,42973.12,170.780,25.0,0.0,1520.70,279.320,281.680,108.970,0.0,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,25.16,27.17,0.0,0.0,0.0,0.0,16.8800,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,35.98,0.0,12.92,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38935.1904,49786.02,42973.12,172.630,0.0,0.0,680.75,253.690,240.530,54.9000,41.25,0.0,0.0,0.0,0.0,0.0,203.350,0.0,184.600,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38947.9728,49791.02,42973.12,177.600,0.0,0.0,1817.82,276.870,579.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3400,0.0,432.320,37.1500,0.0,0.0,0.0,0.0,0.0,107.620,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38959.69,49796.02,42973.12,337.710,182.300,0.0,6385.55,413.130,270.5,30.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,32.8000,0.0,0.0,0.0,0.0,0.0,104.25,0.0,106.400,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38972.4724,49801.02,42973.12,253.020,329.400,10.88,28428.5,1194.70,485.060,158.560,0.0,0.0,0.0,0.0,34.3500,0.0,103.75,24.16,109.860,30.3000,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38985.2548,49806.02,42973.12,263.540,189.100,178.350,9615.39,570.030,163.270,135.900,0.0,0.0,0.0,97.8000,0.0,0.0,37.66,60.4000,91.6500,0.0,63.9000,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998.0372,49811.02,42973.12,132.930,16.6400,0.0,1706.98,177.270,387.860,144.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,20.2000,35.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,21.4,0.0,0.0,0.0,21.7000,0.0
39009.7544,49816.02,42973.12,275.210,0.0,0.0,2471.93,48.4500,247.020,104.450,0.0,0.0,0.0,0.0,0.0,27.0400,28.1900,12.88,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,0.0,55.1200,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,43.4000,0.0
39022.5368,49821.02,42973.12,410.700,8.6,0.0,2114.56,176.850,194.350,100.610,10.52,0.0,0.0,0.0,0.0,0.0,75.4200,32.2000,98.5500,83.9000,46.1000,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,52.4000,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39035.3192,49826.02,42973.12,176.200,22.65,0.0,1982.0,343.600,213.650,98.75,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,50.7000,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39048.1016,49831.02,42973.12,384.870,0.0,0.0,431.060,191.380,462.960,29.9600,0.0,64.2200,0.0,0.0,0.0,0.0,49.84,0.0,0.0,141.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9400,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39059.8188,49836.02,42973.12,377.340,0.0,0.0,1256.35,332.220,677.800,16.2000,0.0,0.0,0.0,14.12,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0
39072.6012,49841.02,42973.12,138.25,18.9,24.15,1131.59,299.360,465.160,174.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.210,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0
39085.3836,49846.02,42973.12,224.850,0.0,0.0,965.960,142.270,507.770,0.0,11.6,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39098.166,49851.02,42973.12,185.290,0.0,0.0,1019.85,286.680,177.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.830,0.0,84.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0
39109.8832,49856.02,42973.12,263.400,13.52,0.0,1643.81,86.8600,431.910,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,69.0400,0.0,47.7600,14.48,0.0,0.0,37.9600,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39122.6656,49861.02,42973.12,107.230,33.8000,0.0,2100.74,450.050,272.890,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,166.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,19.0500,0.0,0.0
39135.448,49866.02,42973.12,407.510,0.0,0.0,1465.19,143.830,115.470,147.130,12.8400,0.0,0.0,0.0,0.0,0.0,146.020,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,54.0800,0.0,25.4,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0
39147.1652,49871.02,42973.12,1374.40,167.0,0.0,4487.05,232.450,169.400,279.200,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,14.95,0.0,0.0,0.0,28.9500,0.0,0.0,32.4500,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,50.8000,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,27.35,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39159.9476,49876.02,42973.12,17186.1,2299.17,78.4500,56845.4,2227.16,1044.97,21.9,0.0,0.0,0.0,0.0,0.0,0.0,128.470,0.0,121.210,40.1000,0.0,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,12.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,41.25,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39172.73,49881.02,42973.12,9107.40,364.800,0.0,30807.7,1301.71,1190.93,123.740,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,104.75,82.3700,0.0,0.0,68.2400,0.0,0.0,101.450,0.0,17.7200,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,28.7000,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39185.5124,49886.02,42973.12,394.280,60.2400,0.0,3415.66,624.630,572.470,116.75,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,56.7800,0.0,0.0,0.0,0.0,14.6400,0.0,80.9200,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,27.7000,0.0,0.0,0.0,0.0,0.0,166.290,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39197.2296,49891.02,42973.12,297.25,29.2000,0.0,2038.82,231.450,735.580,109.900,0.0,0.0,0.0,0.0,50.9600,0.0,46.0,0.0,90.9100,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95
39210.012,49896.02,42973.12,662.0,0.0,0.0,2541.25,377.330,392.020,103.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,69.4500,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39222.7944,49901.02,42973.12,961.120,0.0,0.0,1790.27,63.57,338.420,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,99.7200,0.0,29.9500,79.8000,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0
39235.5768,49906.02,42973.12,480.860,0.0,0.0,955.820,285.740,386.520,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59,0.0,0.0,25.5600,0.0,0.0,18.9600,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39247.294,49911.02,42973.12,136.680,0.0,0.0,2157.46,190.520,548.430,22.6200,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,80.1100,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8600,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39260.0764,49916.02,42973.12,236.180,0.0,0.0,1614.53,65.1200,338.200,76.7100,50.6000,0.0,0.0,0.0,0.0,0.0,11.08,0.0,19.16,189.900,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,27.6900,15.1,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39272.8588,49921.02,42973.12,490.25,0.0,0.0,2776.58,202.790,436.960,20.6,17.2000,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4500,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39285.6412,49926.02,42973.12,96.7600,0.0,40.2000,2478.08,109.860,263.910,23.1400,0.0,0.0,0.0,0.0,26.9200,0.0,42.0,0.0,113.160,0.0,0.0,0.0,0.0,0.0,0.0,168.630,12.04,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39297.3584,49931.02,42973.12,158.690,26.85,0.0,3397.46,98.8300,578.490,32.32,0.0,0.0,0.0,0.0,0.0,0.0,119.660,0.0,12.24,83.0200,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39310.1408,49936.02,42973.12,416.230,0.0,0.0,1742.82,501.560,567.610,82.5800,0.0,0.0,0.0,0.0,0.0,0.0,52.98,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39322.9232,49941.02,42973.12,289.430,0.0,0.0,1842.44,196.640,375.950,186.700,13.95,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,163.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39335.7056,49946.02,42973.12,604.310,100.910,0.0,2548.86,215.980,265.580,33.7600,15.5,0.0,0.0,0.0,0.0,0.0,159.930,32.7600,112.590,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.520,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39347.4228,49951.02,42973.12,429.900,38.9200,0.0,3199.05,322.5,382.270,14.92,0.0,0.0,0.0,43.9400,72.0,0.0,47.1000,8.64,26.1400,127.350,0.0,0.0,0.0,0.0,0.0,35.32,0.0,0.0,44.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39360.2052,49956.02,42973.12,425.140,199.0,0.0,43824.8,2671.94,1312.28,0.0,53.7600,59.8500,0.0,0.0,0.0,0.0,91.6500,0.0,133.340,15.6,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,12.2800,0.0,0.0,0.0,0.0
39372.9876,49961.02,42973.12,199.110,38.48,0.0,1368.76,308.710,376.600,0.0,62.73,0.0,0.0,0.0,0.0,0.0,32.2400,49.4200,64.9900,35.1000,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39385.77,49966.02,42973.12,511.690,0.0,0.0,655.390,460.480,432.060,14.75,0.0,0.0,0.0,0.0,0.0,0.0,91.2800,0.0,109.060,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,130.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39397.4872,49971.02,42973.12,548.960,0.0,0.0,1387.42,362.450,475.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,80.4600,53.4000,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39410.2696,49976.02,42973.12,792.550,13.25,0.0,995.860,712.890,612.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.840,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0
39423.052,49981.02,42973.12,911.710,609.080,0.0,111537.0,5609.55,3517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.540,0.0,179.660,26.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0
39434.7692,49986.02,42973.12,1711.02,542.720,222.5,141415.0,8561.48,4650.87,0.0,0.0,0.0,0.0,0.0,14.44,0.0,61.7600,17.68,252.560,24.52,0.0,0.0,44.7800,0.0,0.0,109.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,25.2000,0.0,0.0,0.0
39447.5516,49991.02,42973.12,528.730,46.16,0.0,2641.89,120.130,386.770,9.7,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,124.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,40.3900,0.0,9.8,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
