Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,130 
 Laser line name:, STATION1B_30 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42678.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46589.7176,49126.02,42678.12,243.410,0.0,0.0,385.910,388.630,186.050,192.230,76.3000,0.0,0.0,0.0,0.0,0.0,74.2400,0.0,62.5400,80.18,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0
46601.4348,49131.02,42678.12,308.230,26.2000,83.4600,2131.12,153.840,426.020,22.9,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,170.210,87.07,0.0,0.0,20.52,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,111.32,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,53.5500,0.0,0.0,0.0,0.0,0.0
46614.2172,49136.02,42678.12,279.700,0.0,0.0,3933.0,244.640,517.520,61.8300,0.0,0.0,0.0,0.0,18.5500,0.0,83.9500,0.0,146.150,40.6000,0.0,30.2000,176.850,0.0,0.0,12.35,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.850,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0
46626.9996,49141.02,42678.12,494.930,47.6500,0.0,1363.89,415.370,230.510,36.75,0.0,0.0,0.0,0.0,0.0,0.0,80.3500,0.0,79.68,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0
46638.7168,49146.02,42678.12,224.610,115.350,0.0,1464.90,213.580,393.670,24.98,13.05,0.0,0.0,0.0,0.0,0.0,25.0,0.0,128.25,75.9600,0.0,0.0,0.0,0.0,0.0,134.550,0.0,64.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0
46651.4992,49151.02,42678.12,79.0900,0.0,0.0,1406.33,105.840,523.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,10.7200,99.7700,79.8000,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46664.2816,49156.02,42678.12,173.770,14.8,0.0,888.290,285.080,318.400,132.990,80.5500,0.0,0.0,133.980,0.0,0.0,100.43,26.8000,30.0500,30.9,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
46677.064,49161.02,42678.12,165.020,0.0,0.0,1131.37,362.080,564.390,29.65,29.65,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,66.8800,45.3600,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,39.9000,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46688.7812,49166.02,42678.12,167.200,0.0,0.0,2646.78,90.3700,393.550,22.4500,0.0,0.0,72.3800,0.0,0.0,0.0,127.650,0.0,48.6000,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46701.5636,49171.02,42678.12,273.520,70.6500,0.0,1194.88,62.9500,470.710,12.8,96.8000,0.0,0.0,0.0,0.0,0.0,21.76,0.0,60.75,20.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,24.35,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0
46714.346,49176.02,42678.12,192.310,0.0,0.0,1800.98,282.330,468.700,12.85,0.0,0.0,0.0,0.0,0.0,0.0,93.3500,56.25,37.5,132.25,0.0,0.0,0.0,0.0,0.0,11.9,0.0,220.350,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0
46727.1284,49181.02,42678.12,233.270,0.0,0.0,1855.87,391.75,613.550,21.9500,150.600,0.0,0.0,0.0,0.0,0.0,135.900,0.0,44.5500,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0
46738.8456,49186.02,42678.12,440.770,0.0,0.0,1293.88,164.630,499.390,31.6,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,99.93,15.8,0.0,0.0,0.0,0.0,0.0,78.2900,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46751.628,49191.02,42678.12,140.550,28.5,0.0,1027.60,155.150,338.400,25.5,45.6000,0.0,0.0,0.0,0.0,0.0,110.900,0.0,295.200,36.6500,48.6000,0.0,25.8000,0.0,0.0,41.7000,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,23.3000,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46764.4104,49196.02,42678.12,82.3600,0.0,0.0,1506.67,369.640,328.170,40.9500,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,52.6500,57.3100,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0
46777.1928,49201.02,42678.12,116.18,0.0,0.0,1909.5,550.650,315.900,134.430,0.0,0.0,0.0,0.0,0.0,0.0,147.300,13.3,108.560,42.1400,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,33.8000,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46788.91,49206.02,42678.12,78.5,0.0,0.0,1093.26,131.070,805.870,63.9200,0.0,0.0,0.0,0.0,54.25,0.0,63.77,0.0,82.9800,92.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
46801.6924,49211.02,42678.12,157.990,0.0,30.85,1001.15,113.440,439.180,24.85,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,141.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46814.4748,49216.02,42678.12,114.200,0.0,0.0,1735.57,266.660,248.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.960,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46827.2572,49221.02,42678.12,439.340,28.73,0.0,1614.80,160.330,400.25,38.3000,0.0,91.1400,0.0,0.0,0.0,0.0,104.210,0.0,21.5,17.0400,0.0,0.0,19.92,0.0,0.0,27.35,0.0,0.0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46838.9744,49226.02,42678.12,539.310,0.0,0.0,1711.46,423.440,392.930,180.830,0.0,47.0600,0.0,0.0,0.0,0.0,51.9000,0.0,103.600,255.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,27.4400,30.66,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46851.7568,49231.02,42678.12,129.290,17.5500,25.8000,1682.48,307.740,320.850,104.350,10.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,60.16,29.68,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,12.75,0.0,0.0,36.9200,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46864.5392,49236.02,42678.12,194.630,0.0,0.0,1697.32,186.810,543.600,131.200,0.0,0.0,0.0,0.0,0.0,0.0,41.48,82.0200,66.6400,8.2,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0
46877.3216,49241.02,42678.12,503.060,0.0,0.0,1279.75,133.140,230.230,151.140,0.0,0.0,0.0,57.0,0.0,0.0,42.25,0.0,127.0,22.2000,0.0,0.0,46.2000,0.0,0.0,99.8000,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0
46889.0388,49246.02,42678.12,569.160,9.12,0.0,2450.81,154.730,217.350,107.770,0.0,0.0,0.0,0.0,0.0,0.0,121.580,0.0,56.4000,130.050,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,24.0500,0.0,0.0,0.0,0.0,0.0,32.84
46901.8212,49251.02,42678.12,431.650,0.0,0.0,2192.80,148.010,585.190,37.6200,0.0,0.0,0.0,28.35,0.0,0.0,21.8000,0.0,128.560,43.6300,0.0,0.0,31.92,0.0,0.0,31.8600,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
46914.6036,49256.02,42678.12,309.630,0.0,0.0,2134.23,309.220,375.120,37.0,0.0,0.0,0.0,37.9000,0.0,0.0,23.4700,41.25,71.6200,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48,0.0,0.0,0.0,0.0,0.0
46926.3208,49261.02,42678.12,120.470,0.0,0.0,2137.37,52.6900,572.090,0.0,0.0,0.0,0.0,17.4,0.0,0.0,79.0300,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,23.4,14.15,37.8000,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46939.1032,49266.02,42678.12,207.570,11.12,0.0,1640.71,153.690,387.130,0.0,101.740,0.0,0.0,0.0,53.82,0.0,138.690,36.52,96.5800,188.980,0.0,0.0,0.0,0.0,0.0,20.5,28.3000,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0
46951.8856,49271.02,42678.12,404.930,25.2000,0.0,2215.49,218.0,906.850,219.420,0.0,0.0,0.0,0.0,0.0,0.0,118.300,46.8000,23.16,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0
46964.668,49276.02,42678.12,322.280,0.0,0.0,1273.93,227.930,643.020,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,46.68,23.52,72.3600,16.1,0.0,0.0,0.0,0.0,0.0,128.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
46976.3852,49281.02,42678.12,341.540,27.2000,66.5,2478.69,33.6200,706.600,35.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,273.350,73.2200,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989.1676,49286.02,42678.12,717.810,0.0,0.0,1713.96,366.320,531.720,38.98,83.4600,0.0,0.0,0.0,0.0,0.0,54.32,0.0,29.0,37.52,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,23.65,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0
47001.95,49291.02,42678.12,319.620,0.0,0.0,1180.78,321.010,470.310,30.85,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,67.0800,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47014.7324,49296.02,42678.12,426.5,128.100,0.0,1661.09,4.36,904.090,49.3600,0.0,0.0,0.0,0.0,31.7200,0.0,146.420,0.0,59.6300,142.080,0.0,0.0,0.0,0.0,0.0,35.9700,16.4,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47026.4496,49301.02,42678.12,177.280,9.88,0.0,5078.55,216.630,1339.94,134.960,51.0400,0.0,0.0,0.0,23.1,0.0,134.0,0.0,13.52,51.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0
47039.232,49306.02,42678.12,142.150,21.5500,0.0,2561.95,209.5,431.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,19.65,117.75,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47052.0144,49311.02,42678.12,50.4500,0.0,0.0,851.540,146.850,1330.89,61.6500,57.0,0.0,0.0,0.0,29.5,0.0,71.4500,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,57.98,0.0,0.0,60.6200,0.0,0.0,47.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47064.7968,49316.02,42678.12,230.880,0.0,0.0,1630.95,328.640,547.680,59.2800,157.200,0.0,0.0,0.0,0.0,0.0,43.1300,0.0,63.73,0.0,0.0,0.0,0.0,14.35,0.0,18.3600,0.0,86.6600,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.460,0.0,0.0,0.0,11.2800,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35
47076.514,49321.02,42678.12,282.950,0.0,0.0,1613.40,113.120,788.460,36.48,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,47.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,21.48,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,15.2,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47089.2964,49326.02,42678.12,415.490,0.0,0.0,1595.31,656.330,504.310,62.16,65.25,0.0,0.0,0.0,0.0,0.0,0.0,30.4,12.6,68.82,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47102.0788,49331.02,42678.12,160.430,71.8900,0.0,1435.31,389.690,623.240,159.240,0.0,0.0,0.0,36.2600,0.0,0.0,19.5500,0.0,40.7000,60.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0
47114.8612,49336.02,42678.12,191.860,80.7400,0.0,1501.52,242.840,264.620,80.5200,0.0,0.0,0.0,0.0,19.7200,0.0,127.630,0.0,67.8800,10.2,22.6,0.0,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0
47126.5784,49341.02,42678.12,29.24,34.6000,0.0,1577.39,338.610,487.470,15.2800,29.5,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,124.780,56.3800,0.0,0.0,0.0,0.0,0.0,157.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
