Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,175 
 Laser line name:, STATION1B_75 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42903.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46247.7884,49126.02,42903.12,66733.1,14495.1,615.550,775120.0,50200.9,33784.8,4986.08,0.0,0.0,0.0,56.0500,140.050,0.0,0.0,43.91,492.980,69.3000,0.0,507.75,1029.52,0.0,0.0,21.0,0.0,0.0,228.520,0.0,0.0,0.0,0.0,24.9,0.0,13.05,0.0,10.9,0.0,23.75,0.0,0.0,9.12,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000
46260.5708,49131.02,42903.12,14187.7,512.290,0.0,121307.0,6590.58,4273.09,30.1400,0.0,0.0,0.0,44.4000,0.0,0.0,121.810,11.24,34.6000,34.1000,0.0,0.0,91.4500,0.0,0.0,42.0,0.0,19.08,92.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0
46273.3532,49136.02,42903.12,16450.5,340.230,0.0,158588.0,9607.47,5013.59,25.7100,0.0,0.0,0.0,40.6000,46.6500,0.0,64.4000,14.55,115.32,12.25,0.0,0.0,118.5,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0
46285.0704,49141.02,42903.12,568.510,10.4400,0.0,5551.89,272.820,474.600,27.0,0.0,0.0,0.0,0.0,0.0,0.0,226.140,10.96,39.7800,168.090,0.0,0.0,65.9500,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46297.8528,49146.02,42903.12,136.350,0.0,0.0,3772.03,120.940,226.210,94.2000,0.0,0.0,0.0,28.9,0.0,0.0,263.280,14.52,0.0,60.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46310.6352,49151.02,42903.12,185.670,0.0,0.0,192.870,171.850,110.950,83.9100,26.0500,0.0,0.0,0.0,0.0,0.0,14.75,0.0,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,77.8100,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0
46323.4176,49156.02,42903.12,538.740,15.5,0.0,957.160,268.310,249.920,94.1900,15.92,0.0,0.0,0.0,0.0,0.0,49.2000,16.6,147.650,49.8600,0.0,0.0,49.0100,0.0,0.0,52.6400,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0
46335.1348,49161.02,42903.12,151.060,33.0100,0.0,1625.49,84.9100,1025.10,39.3600,17.92,0.0,0.0,0.0,0.0,0.0,112.710,41.73,0.0,90.7200,0.0,0.0,71.4000,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46347.9172,49166.02,42903.12,81.7700,102.150,0.0,650.050,273.270,389.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.25,0.0,132.510,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0
46360.6996,49171.02,42903.12,330.270,0.0,0.0,862.820,274.650,882.330,20.2000,23.3000,0.0,0.0,0.0,37.8000,0.0,57.8800,0.0,30.4,48.4000,0.0,20.7000,0.0,0.0,0.0,61.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46373.482,49176.02,42903.12,417.610,0.0,0.0,1361.03,278.400,1177.17,59.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9100,0.0,0.0,0.0,0.0,0.0,0.0,97.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46385.1992,49181.02,42903.12,200.980,0.0,0.0,938.980,405.590,131.560,44.8900,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,161.900,77.7000,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46397.9816,49186.02,42903.12,328.850,0.0,0.0,1891.75,56.5800,120.350,49.3000,12.32,0.0,0.0,69.7200,0.0,0.0,33.9000,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,81.2000,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,46.8000,0.0,9.72000,0.0,52.8000,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46410.764,49191.02,42903.12,92.8000,0.0,0.0,1179.70,164.850,335.0,141.760,44.66,0.0,0.0,0.0,11.8,0.0,31.2000,0.0,191.880,15.12,0.0,0.0,0.0,0.0,0.0,55.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,16.35
46423.5464,49196.02,42903.12,206.200,70.32,0.0,489.830,165.700,1112.78,46.7100,0.0,0.0,0.0,0.0,0.0,0.0,181.990,0.0,54.3600,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46435.2636,49201.02,42903.12,454.310,0.0,0.0,1175.18,143.210,563.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,62.5100,0.0,0.0,121.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3600,0.0,0.0,0.0,37.3000,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
46448.046,49206.02,42903.12,337.730,25.0,0.0,1751.02,99.75,41.0500,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,55.3500,33.4000,104.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46460.8284,49211.02,42903.12,199.910,0.0,0.0,573.730,85.3500,294.330,0.0,17.85,0.0,0.0,30.75,0.0,0.0,55.6400,25.6,14.1600,9.72000,0.0,0.0,0.0,0.0,0.0,42.1300,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0
46472.5456,49216.02,42903.12,234.150,0.0,0.0,1737.75,30.4,165.600,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,13.05,0.0,0.0,24.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46485.328,49221.02,42903.12,92.4600,44.16,0.0,1507.95,109.980,37.5400,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,181.900,56.1000,59.9700,34.0600,0.0,12.75,12.48,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,13.7200,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498.1104,49226.02,42903.12,167.580,0.0,34.0500,1564.47,209.600,239.150,119.770,41.27,0.0,0.0,0.0,0.0,0.0,64.32,0.0,59.8300,194.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,26.35,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46510.8928,49231.02,42903.12,169.630,17.5600,0.0,942.730,184.900,629.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.52,208.920,58.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
46522.61,49236.02,42903.12,193.060,46.4000,0.0,717.420,351.980,114.240,54.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,6.88,10.48,0.0,0.0,0.0,0.0,0.0,86.4400,0.0,13.8,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46535.3924,49241.02,42903.12,154.650,34.8000,0.0,2265.96,132.400,274.410,71.2300,0.0,0.0,0.0,0.0,0.0,0.0,193.600,37.9600,67.3000,83.9500,0.0,0.0,34.4500,0.0,0.0,28.35,0.0,21.25,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46548.1748,49246.02,42903.12,6.0,0.0,0.0,892.010,186.640,409.690,42.6000,12.9,0.0,0.0,0.0,0.0,0.0,44.43,0.0,154.950,0.0,43.0500,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46560.9572,49251.02,42903.12,336.290,36.2600,0.0,1678.12,147.950,645.880,30.3700,0.0,0.0,0.0,0.0,23.5500,0.0,56.0800,14.2,34.57,23.68,0.0,0.0,0.0,0.0,0.0,89.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0
46572.6744,49256.02,42903.12,235.070,0.0,0.0,97.4400,47.9400,468.230,30.5,193.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,43.68,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5400,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46585.4568,49261.02,42903.12,224.790,0.0,0.0,816.020,175.520,368.640,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,75.7000,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46598.2392,49266.02,42903.12,226.720,0.0,0.0,1297.40,163.930,547.360,135.680,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8400,31.35,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46611.0216,49271.02,42903.12,357.820,0.0,0.0,542.950,71.0100,184.680,37.16,0.0,0.0,0.0,32.8800,0.0,0.0,31.1900,0.0,54.8000,0.0,0.0,0.0,25.4,0.0,0.0,11.64,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9200,0.0,0.0,111.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0
46622.7388,49276.02,42903.12,212.370,0.0,0.0,1516.23,197.450,370.170,52.0100,73.6900,0.0,0.0,0.0,19.4,0.0,21.8800,0.0,0.0,64.4100,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46635.5212,49281.02,42903.12,288.470,0.0,0.0,1613.22,145.580,1223.32,108.360,35.7000,0.0,0.0,0.0,48.5,0.0,23.16,0.0,35.7000,9.8,0.0,0.0,0.0,0.0,0.0,240.960,78.5400,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,25.85
46648.3036,49286.02,42903.12,204.25,0.0,0.0,1068.40,197.150,128.25,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.05,121.75,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,64.2000,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46661.086,49291.02,42903.12,495.670,107.640,0.0,1166.02,94.1500,779.220,103.020,76.0,0.0,0.0,0.0,0.0,0.0,14.85,9.04,30.76,51.3000,0.0,0.0,0.0,0.0,0.0,35.4600,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46672.8032,49296.02,42903.12,493.820,35.4500,0.0,1323.12,107.530,217.810,116.340,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,8.52,334.790,9.84,0.0,0.0,0.0,0.0,0.0,99.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46685.5856,49301.02,42903.12,386.090,63.5,0.0,1268.21,271.830,357.75,0.0,25.0,0.0,0.0,0.0,0.0,0.0,132.050,14.3,70.75,18.85,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0
46698.368,49306.02,42903.12,313.680,71.6400,0.0,1675.72,178.140,448.210,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,55.68,161.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46711.1504,49311.02,42903.12,666.380,23.0,0.0,2689.55,282.590,605.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,27.0,29.1,0.0,79.5,0.0,0.0,0.0,77.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0
46722.8676,49316.02,42903.12,586.5,142.520,0.0,1992.88,288.400,729.430,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0
46735.65,49321.02,42903.12,233.560,34.4000,0.0,1257.24,570.560,304.25,12.7,13.8,0.0,0.0,0.0,0.0,0.0,29.25,0.0,48.8600,88.6500,0.0,0.0,0.0,0.0,0.0,21.4500,43.0500,0.0,98.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46748.4324,49326.02,42903.12,613.320,229.890,0.0,2139.99,269.780,140.240,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,103.32,0.0,95.3500,58.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46760.1496,49331.02,42903.12,269.150,67.1500,0.0,1293.40,234.050,444.75,91.8500,126.200,0.0,0.0,0.0,0.0,0.0,103.100,0.0,39.75,62.5500,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46772.932,49336.02,42903.12,500.030,34.6000,0.0,1329.19,234.260,322.050,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,32.8500,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,7.68,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46785.7144,49341.02,42903.12,113.650,45.4500,0.0,1365.97,129.870,507.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.080,0.0,124.420,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,30.4,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,19.1,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
