Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,107 
 Laser line name:, STATION1B_7 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42563.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15923.6748,49131.02,42563.12,422.030,0.0,0.0,1929.04,465.190,424.860,95.3700,16.7000,0.0,0.0,23.8000,76.4900,0.0,99.5100,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,128.850,69.4000,122.400,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.850,0.0,0.0,0.0,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0
15936.4572,49136.02,42563.12,93.2000,0.0,0.0,2329.88,221.0,325.550,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8100,47.75,18.0500,0.0,0.0,0.0,0.0,17.2800,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,79.6600,109.800,0.0,27.9,0.0,0.0,0.0,0.0,0.0,48.23,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15948.1744,49141.02,42563.12,289.470,0.0,0.0,1293.08,445.800,1382.78,158.840,0.0,0.0,0.0,0.0,0.0,0.0,105.280,0.0,189.550,61.8500,36.1000,40.4600,0.0,0.0,0.0,90.4900,0.0,0.0,113.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15960.9568,49146.02,42563.12,175.0,0.0,0.0,1632.30,250.200,448.540,56.7000,24.2000,0.0,0.0,0.0,0.0,0.0,102.910,0.0,30.0,105.090,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,56.0400,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0
15973.7392,49151.02,42563.12,254.5,61.4600,0.0,2608.96,62.2000,217.400,8.25,11.1,0.0,0.0,76.9600,0.0,0.0,137.600,0.0,90.4500,85.2700,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15986.5216,49156.02,42563.12,383.0,0.0,0.0,1862.70,361.370,337.550,248.720,0.0,0.0,0.0,0.0,0.0,0.0,131.840,0.0,68.3600,17.3000,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,119.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998.2388,49161.02,42563.12,207.490,28.0,0.0,1519.24,297.800,334.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,30.1,67.9500,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,58.6500,0.0,0.0,25.4,0.0,0.0,0.0,60.9000,80.25,0.0,0.0,91.8000,0.0,0.0,24.84,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16011.0212,49166.02,42563.12,268.650,14.0400,0.0,2258.48,345.880,995.820,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,90.2900,11.7,95.2000,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16023.8036,49171.02,42563.12,350.570,35.1000,0.0,1253.86,155.840,282.800,15.65,0.0,0.0,0.0,0.0,0.0,0.0,133.790,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.586,49176.02,42563.12,168.970,143.390,42.1200,1894.26,172.540,268.840,13.05,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,365.830,19.1100,0.0,0.0,0.0,0.0,0.0,49.5400,0.0,30.9600,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0
16048.3032,49181.02,42563.12,203.790,0.0,0.0,2004.69,351.440,418.810,0.0,0.0,0.0,0.0,16.16,0.0,0.0,126.220,0.0,116.240,0.0,13.9600,0.0,0.0,0.0,0.0,36.66,0.0,0.0,104.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16061.0856,49186.02,42563.12,709.870,22.5,0.0,1697.66,396.830,334.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.660,0.0,41.6500,41.2100,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,90.9000,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0
16073.868,49191.02,42563.12,635.5,86.7100,0.0,1791.14,197.25,331.670,40.75,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16086.6504,49196.02,42563.12,475.610,0.0,0.0,1794.66,174.210,556.600,17.2000,53.3500,0.0,0.0,69.1600,0.0,0.0,46.16,0.0,35.3300,35.8000,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,84.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16098.3676,49201.02,42563.12,264.850,0.0,0.0,1704.98,150.990,74.1200,124.560,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6200,0.0,0.0,0.0,0.0,0.0,0.0,20.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98,0.0,0.0,9.6,0.0,0.0,20.9500,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16111.15,49206.02,42563.12,295.070,106.860,0.0,1070.30,721.360,519.730,93.3300,17.65,0.0,0.0,0.0,33.2000,0.0,68.0,30.6400,130.400,16.35,0.0,0.0,14.44,0.0,0.0,20.6,0.0,0.0,64.6200,0.0,0.0,14.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16123.9324,49211.02,42563.12,743.040,0.0,0.0,1878.66,270.350,740.790,75.2800,55.3000,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,12.2,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2900,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,17.32,0.0,0.0,0.0,31.3000,0.0,54.2000,0.0,0.0,0.0,0.0
16136.7148,49216.02,42563.12,41.4000,0.0,14.24,1691.59,75.9900,828.630,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,73.9400,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,14.76,0.0,0.0
16148.432,49221.02,42563.12,243.540,0.0,0.0,2582.68,130.560,326.180,93.0200,9.84,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,83.82,106.140,0.0,13.15,0.0,0.0,0.0,10.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0
16161.2144,49226.02,42563.12,974.580,0.0,71.8900,3213.61,337.930,262.940,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,75.57,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16173.9968,49231.02,42563.12,562.580,0.0,0.0,1007.33,134.440,685.660,66.1600,0.0,0.0,0.0,38.8500,15.08,0.0,17.65,0.0,21.75,74.7200,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16186.7792,49236.02,42563.12,191.450,0.0,0.0,959.0,194.910,324.400,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,69.3700,0.0,121.810,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16198.4964,49241.02,42563.12,152.120,0.0,0.0,1618.55,258.820,608.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,147.210,62.3800,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,75.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16211.2788,49246.02,42563.12,181.620,59.02,0.0,2641.47,231.370,182.75,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,99.6100,0.0,7.2,218.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,18.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
16224.0612,49251.02,42563.12,466.620,0.0,0.0,1585.08,289.410,246.860,56.32,0.0,0.0,0.0,0.0,0.0,0.0,147.430,0.0,152.5,57.52,0.0,0.0,13.05,0.0,0.0,22.2000,0.0,27.76,25.42,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,62.8000,0.0,0.0,0.0,35.4000,0.0,8.56000,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,13.68,0.0,0.0,0.0,0.0,0.0
16235.7784,49256.02,42563.12,274.130,13.3,0.0,2767.04,460.890,567.960,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,211.800,0.0,12.45,51.0800,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0
16248.5608,49261.02,42563.12,287.230,0.0,0.0,1060.91,286.760,779.080,40.0500,103.420,0.0,0.0,0.0,0.0,0.0,110.130,0.0,77.18,47.6000,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0
16261.3432,49266.02,42563.12,125.140,0.0,13.48,1671.0,316.680,556.430,120.650,0.0,0.0,0.0,0.0,0.0,0.0,98.4200,11.7,43.1000,71.7000,0.0,0.0,0.0,0.0,0.0,11.3,0.0,23.25,38.25,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,13.05
16274.1256,49271.02,42563.12,355.510,0.0,96.0,1291.30,384.560,533.460,116.390,0.0,0.0,0.0,0.0,0.0,0.0,115.190,18.7200,98.1000,162.890,0.0,0.0,127.950,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,16.7000,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,20.8800
16285.8428,49276.02,42563.12,162.460,64.5400,9.12,1908.38,227.530,301.080,17.32,0.0,0.0,0.0,19.7000,0.0,0.0,91.0600,0.0,38.9500,165.720,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,0.0,58.16,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0
16298.6252,49281.02,42563.12,338.370,708.900,0.0,9267.05,419.920,421.800,0.0,10.15,0.0,0.0,0.0,0.0,0.0,244.710,16.0500,77.2200,36.1500,0.0,0.0,0.0,0.0,0.0,11.25,0.0,12.25,86.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0
16311.4076,49286.02,42563.12,355.540,19.7000,0.0,3231.91,655.580,572.960,0.0,64.6500,0.0,0.0,16.0,11.95,0.0,72.6000,0.0,253.320,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,30.6,16.4,0.0,21.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,0.0,0.0,0.0,0.0
16324.19,49291.02,42563.12,831.080,91.8400,0.0,1862.15,197.870,761.620,0.0,0.0,0.0,0.0,13.92,0.0,0.0,73.8600,57.5600,40.32,42.6100,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0
16335.9072,49296.02,42563.12,164.480,55.0400,0.0,1521.09,103.520,138.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,48.68,162.760,0.0,0.0,0.0,0.0,0.0,13.08,0.0,44.07,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,27.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16348.6896,49301.02,42563.12,337.950,0.0,0.0,1121.07,206.470,57.2000,108.5,96.75,11.7,0.0,0.0,134.400,0.0,0.0,0.0,78.9100,154.200,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16361.472,49306.02,42563.12,65.5400,19.9,0.0,953.350,221.510,432.210,37.4500,0.0,0.0,0.0,22.9,0.0,0.0,68.6500,0.0,52.7200,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77,0.0,0.0,0.0,0.0,0.0,0.0
16374.2544,49311.02,42563.12,486.400,0.0,0.0,607.330,226.170,683.470,26.6,9.68,0.0,0.0,40.0400,14.55,0.0,159.160,0.0,50.98,35.84,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16385.9716,49316.02,42563.12,632.530,94.6400,0.0,2691.66,322.090,359.070,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,2459.35,439.960,69.68,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,26.65,8.44000,15.6400,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398.754,49321.02,42563.12,198.200,13.76,0.0,2246.27,272.540,375.850,14.3,109.32,0.0,0.0,0.0,0.0,0.0,49.5,0.0,125.700,193.660,0.0,0.0,0.0,0.0,0.0,108.550,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,17.9,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16411.5364,49326.02,42563.12,584.430,51.2000,0.0,2493.25,40.8800,170.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,17.3000,30.84,19.92,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16424.3188,49331.02,42563.12,369.490,72.2200,0.0,1228.49,113.57,308.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,110.100,30.15,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16436.036,49336.02,42563.12,509.830,70.2000,0.0,1927.05,223.800,128.280,41.6300,30.3600,0.0,0.0,0.0,0.0,0.0,47.5300,0.0,60.2400,46.41,0.0,0.0,0.0,0.0,0.0,50.25,0.0,79.2200,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16448.8184,49341.02,42563.12,249.220,0.0,0.0,821.680,295.460,899.350,91.25,0.0,0.0,0.0,0.0,0.0,0.0,142.050,0.0,38.3000,23.7800,0.0,0.0,0.0,0.0,0.0,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16461.6008,49346.02,42563.12,432.690,54.25,0.0,1259.33,320.740,793.170,14.45,108.600,0.0,0.0,0.0,0.0,0.0,68.5800,0.0,79.8500,63.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,63.8500,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0
