Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,176 
 Laser line name:, STATION1B_76 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42908.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4437.6232,48506.02,42908.12,298.100,0.0,43.8100,1162.40,371.120,166.860,190.730,0.0,0.0,0.0,0.0,0.0,0.0,153.370,29.4,134.640,61.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0
4450.4056,48511.02,42908.12,269.200,0.0,0.0,1649.36,255.780,430.440,35.3700,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,47.4000,58.07,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0
4463.188,48516.02,42908.12,100.610,66.1700,0.0,286.030,79.1500,603.770,0.0,36.82,0.0,0.0,0.0,0.0,0.0,15.0,0.0,105.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475.9704,48521.02,42908.12,195.530,0.0,11.65,867.770,283.780,188.360,107.940,138.940,0.0,0.0,0.0,0.0,0.0,40.0100,36.1400,7.68,30.3800,0.0,0.0,0.0,0.0,0.0,114.100,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487.6876,48526.02,42908.12,444.350,0.0,0.0,1520.48,124.25,428.110,11.6,84.4500,0.0,0.0,0.0,0.0,0.0,123.940,0.0,142.380,36.9500,0.0,0.0,13.25,0.0,0.0,78.1300,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.47,48531.02,42908.12,732.580,0.0,0.0,3151.80,160.730,326.240,72.4200,0.0,0.0,0.0,0.0,0.0,0.0,157.610,0.0,57.4500,65.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513.2524,48536.02,42908.12,219.510,43.5,0.0,688.330,205.860,120.700,136.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,38.1000,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,9.08,0.0,0.0,77.6100,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526.0348,48541.02,42908.12,161.060,49.2000,0.0,2032.53,206.550,596.540,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,12.6,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5100,0.0,0.0,101.920,15.6,0.0,0.0,33.75,0.0,17.2000,27.75,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0
4537.752,48546.02,42908.12,486.930,70.5,0.0,1393.97,292.460,235.740,69.0200,62.7200,0.0,0.0,0.0,0.0,0.0,11.15,0.0,99.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.5344,48551.02,42908.12,586.650,0.0,34.32,817.280,182.800,264.510,14.65,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,21.3600,18.0500,0.0,0.0,0.0,0.0,0.0,16.1,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563.3168,48556.02,42908.12,214.200,14.2,0.0,2547.94,105.050,1174.35,25.32,0.0,0.0,0.0,0.0,0.0,0.0,102.280,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576.0992,48561.02,42908.12,463.620,0.0,0.0,610.890,271.110,234.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,20.5500,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587.8164,48566.02,42908.12,145.470,62.32,0.0,1583.16,304.560,116.970,5.96,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0600,50.8300,0.0,99.8400,0.0,0.0,0.0,44.2000,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.5988,48571.02,42908.12,557.640,56.3000,0.0,1704.77,194.550,416.400,36.5500,73.9500,0.0,0.0,0.0,0.0,26.6,20.3000,0.0,16.4,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,15.1,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613.3812,48576.02,42908.12,249.290,0.0,0.0,1016.56,76.7400,438.730,41.8500,76.3000,0.0,0.0,13.8400,0.0,0.0,118.790,0.0,139.400,25.6400,14.88,0.0,0.0,0.0,0.0,28.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0
4626.1636,48581.02,42908.12,425.25,0.0,0.0,1232.81,228.180,303.680,158.880,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,22.5,60.34,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637.8808,48586.02,42908.12,239.860,0.0,0.0,1181.21,362.710,131.770,365.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,184.450,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.130,11.04,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.6632,48591.02,42908.12,174.960,0.0,0.0,1256.55,359.300,187.210,48.82,0.0,0.0,0.0,0.0,50.18,0.0,70.5500,0.0,61.66,34.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663.4456,48596.02,42908.12,159.75,0.0,0.0,1986.83,226.120,861.010,36.9400,0.0,0.0,0.0,60.3600,0.0,0.0,0.0,15.68,32.2000,21.6,0.0,0.0,0.0,0.0,0.0,56.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,33.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675.1628,48601.02,42908.12,174.25,0.0,0.0,1011.61,437.290,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,13.8,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,96.8600,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687.9452,48606.02,42908.12,180.540,0.0,0.0,1470.43,75.0100,587.800,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.7276,48611.02,42908.12,327.490,0.0,0.0,1490.72,157.080,328.030,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,17.4400,24.84,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0
4713.51,48616.02,42908.12,202.720,0.0,19.4500,953.180,310.510,336.490,69.4400,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,10.4,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,65.9400,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725.2272,48621.02,42908.12,56.98,0.0,0.0,1006.62,261.25,377.160,230.990,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738.0096,48626.02,42908.12,209.650,58.2000,0.0,2032.76,178.220,621.590,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,85.1500,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0
4750.792,48631.02,42908.12,315.600,0.0,0.0,1197.29,268.260,195.840,21.92,0.0,0.0,0.0,0.0,0.0,0.0,128.100,0.0,114.720,77.5,32.2000,0.0,0.0,0.0,0.0,20.75,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0
4763.5744,48636.02,42908.12,253.060,0.0,0.0,1392.26,271.160,640.340,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0800,0.0,0.0,0.0,0.0,0.0,0.0,91.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775.2916,48641.02,42908.12,213.870,0.0,0.0,879.830,175.710,304.840,76.7800,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,41.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0
4788.074,48646.02,42908.12,410.740,0.0,0.0,1511.60,159.300,715.200,0.0,104.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.800,45.9000,0.0,0.0,0.0,49.1400,0.0,52.3000,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,9.92,0.0,0.0
4800.8564,48651.02,42908.12,532.350,0.0,17.75,1627.16,323.060,281.200,25.5,19.6,0.0,0.0,0.0,0.0,0.0,10.12,0.0,10.2,32.1000,0.0,0.0,11.84,0.0,0.0,42.84,0.0,55.7800,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813.6388,48656.02,42908.12,171.880,10.12,11.4400,1143.63,361.550,161.800,118.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,70.7000,0.0,0.0,0.0,0.0,0.0,112.590,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,13.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825.356,48661.02,42908.12,215.970,10.4,0.0,1246.77,245.690,1127.30,64.0100,0.0,0.0,0.0,0.0,0.0,0.0,92.0200,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,9.92,52.91,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0
4838.1384,48666.02,42908.12,161.990,0.0,0.0,724.070,474.770,322.080,108.880,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,23.4,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.9208,48671.02,42908.12,172.720,0.0,0.0,437.540,638.670,519.620,52.0300,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,188.700,39.5500,0.0,0.0,0.0,0.0,0.0,85.5200,27.75,32.93,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863.7032,48676.02,42908.12,190.920,0.0,0.0,1055.10,67.5,857.470,169.700,0.0,0.0,0.0,0.0,0.0,0.0,58.4600,0.0,14.65,63.2800,0.0,0.0,18.84,0.0,0.0,179.150,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875.4204,48681.02,42908.12,285.350,15.48,0.0,2272.20,396.170,475.410,161.520,0.0,0.0,0.0,0.0,0.0,0.0,116.220,0.0,136.630,0.0,0.0,0.0,0.0,0.0,0.0,147.600,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,72.9000,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0
4888.2028,48686.02,42908.12,479.460,23.15,0.0,1746.61,125.300,645.940,21.76,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,86.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.9852,48691.02,42908.12,137.220,0.0,0.0,1338.89,62.2400,290.730,0.0,0.0,0.0,0.0,24.1,0.0,0.0,38.6000,0.0,140.740,64.3800,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6400,0.0,0.0,12.15,15.85,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912.7024,48696.02,42908.12,385.300,0.0,0.0,1402.90,238.570,409.730,14.15,15.8,0.0,0.0,0.0,0.0,0.0,111.560,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.4848,48701.02,42908.12,391.660,0.0,0.0,1597.45,72.0900,364.590,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,167.760,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,97.5,0.0,0.0,0.0,0.0,37.52,40.2000,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938.2672,48706.02,42908.12,247.630,67.0500,0.0,2762.14,212.100,211.600,0.0,115.650,0.0,0.0,0.0,0.0,0.0,73.1600,0.0,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,111.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,15.3,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951.0496,48711.02,42908.12,656.080,51.9400,0.0,932.880,309.970,357.720,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,9.64,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962.7668,48716.02,42908.12,204.920,0.0,0.0,944.860,548.090,216.600,74.8500,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32,56.41,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975.5492,48721.02,42908.12,455.260,27.9,0.0,1122.21,169.110,394.910,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,9.44000,20.7000,0.0,0.0,20.08,0.0,0.0,43.6000,0.0,0.0,52.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988.3316,48726.02,42908.12,454.200,0.0,0.0,1494.52,86.0800,294.75,115.340,0.0,0.0,0.0,0.0,0.0,0.0,97.7300,0.0,22.1100,240.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
