Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,188 
 Laser line name:, STATION1B_88 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42968.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27779.3508,49771.02,42968.12,678.260,17.52,0.0,2014.39,94.5500,686.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,97.0800,31.35,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,21.15,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27791.068,49776.02,42968.12,431.140,0.0,0.0,1731.01,387.280,347.0,11.1,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.970,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,33.02,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27803.8504,49781.02,42968.12,68.7000,40.43,0.0,1322.93,25.9500,878.490,11.76,0.0,0.0,0.0,0.0,24.35,0.0,111.690,0.0,68.82,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27816.6328,49786.02,42968.12,417.460,0.0,0.0,2533.61,186.020,377.540,29.4,0.0,0.0,0.0,0.0,23.25,0.0,90.6000,0.0,187.740,25.9,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27829.4152,49791.02,42968.12,104.410,81.9000,0.0,2180.0,180.240,831.350,118.710,57.82,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,108.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
27841.1324,49796.02,42968.12,131.050,0.0,0.0,2345.33,305.970,368.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,11.84,92.1600,45.2400,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0
27853.9148,49801.02,42968.12,246.710,0.0,0.0,1266.14,307.960,264.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,29.6,87.9900,133.75,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,11.8,0.0,78.5400,10.7200,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,34.3000
27866.6972,49806.02,42968.12,637.240,470.910,20.3600,50077.2,2063.70,2625.18,86.8000,0.0,0.0,0.0,31.9500,0.0,0.0,47.4500,0.0,8.3,81.4700,0.0,0.0,0.0,0.0,0.0,164.550,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27879.4796,49811.02,42968.12,45.7900,386.080,0.0,10494.3,493.430,858.050,72.4200,68.8600,0.0,0.0,0.0,0.0,0.0,108.300,13.4,70.8500,151.550,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,9.88,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,101.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27891.1968,49816.02,42968.12,356.310,98.7200,0.0,1503.91,586.040,334.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9800,25.7000,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27903.9792,49821.02,42968.12,53.3500,74.0500,0.0,1299.38,387.450,357.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1200,0.0,32.6000,93.18,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27916.7616,49826.02,42968.12,682.600,0.0,0.0,1208.15,160.5,282.650,0.0,0.0,0.0,0.0,10.25,0.0,0.0,16.35,20.5,40.3000,46.3000,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27929.544,49831.02,42968.12,189.740,0.0,0.0,1214.60,408.550,325.990,232.960,142.780,0.0,0.0,0.0,0.0,0.0,0.0,19.6,14.1,31.24,0.0,0.0,34.7200,0.0,0.0,60.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27941.2612,49836.02,42968.12,304.410,0.0,0.0,820.860,167.310,439.270,278.810,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,39.2000,7.92,60.0600,0.0,0.0,45.52,15.24,0.0,106.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27954.0436,49841.02,42968.12,511.720,0.0,0.0,712.280,95.8500,199.5,41.7000,17.9,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,107.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,53.9500,143.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27966.826,49846.02,42968.12,43.5800,26.9200,0.0,1038.66,377.370,308.780,156.520,0.0,0.0,0.0,0.0,0.0,0.0,217.240,0.0,165.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27979.6084,49851.02,42968.12,266.190,0.0,0.0,2205.35,102.090,285.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,138.640,80.1600,0.0,0.0,0.0,0.0,0.0,12.3,0.0,49.84,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,13.85,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0
27991.3256,49856.02,42968.12,468.490,0.0,0.0,2604.60,244.280,346.230,19.8900,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,46.02,8.72000,19.75,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,39.7000,0.0,13.45,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
28004.108,49861.02,42968.12,327.110,99.9500,0.0,2167.80,219.530,746.340,103.350,0.0,0.0,0.0,0.0,0.0,0.0,136.690,0.0,40.6200,26.5,0.0,0.0,0.0,0.0,0.0,119.690,0.0,0.0,61.2000,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,119.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28016.8904,49866.02,42968.12,1479.13,527.300,192.020,30697.5,1455.89,1605.79,101.5,0.0,0.0,0.0,0.0,44.9700,0.0,225.290,0.0,107.690,49.7200,0.0,0.0,14.2,0.0,0.0,59.3600,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28028.6076,49871.02,42968.12,983.0,89.9500,0.0,26126.9,1172.75,997.25,68.3500,0.0,0.0,0.0,0.0,30.3000,0.0,193.100,0.0,87.3000,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5
28041.39,49876.02,42968.12,369.580,0.0,0.0,2438.65,488.610,606.840,85.82,0.0,0.0,0.0,10.75,0.0,0.0,61.5400,0.0,6.32,70.7000,0.0,0.0,0.0,0.0,0.0,21.76,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28054.1724,49881.02,42968.12,194.560,0.0,0.0,988.290,784.060,508.0,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28066.9548,49886.02,42968.12,587.800,14.8,0.0,3168.87,26.0500,208.940,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,113.080,0.0,123.120,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,18.2000,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28078.672,49891.02,42968.12,583.180,0.0,0.0,1130.29,70.5300,202.970,206.310,0.0,0.0,0.0,0.0,0.0,0.0,108.550,0.0,43.9000,16.4,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0
28091.4544,49896.02,42968.12,544.740,130.220,0.0,2362.08,217.460,1325.03,147.25,47.7000,0.0,0.0,0.0,0.0,0.0,11.16,86.1200,75.9900,24.5600,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28104.2368,49901.02,42968.12,577.630,0.0,0.0,1413.70,72.2000,497.580,104.150,0.0,0.0,0.0,0.0,0.0,0.0,72.57,0.0,205.490,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,14.44,0.0,53.4000,44.98,0.0,9.65,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28117.0192,49906.02,42968.12,38.52,0.0,30.6,2017.23,53.66,453.030,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,85.1700,0.0,0.0,155.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,16.3000,0.0,94.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0
28128.7364,49911.02,42968.12,495.470,0.0,0.0,1606.84,200.670,36.7200,70.8000,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1900,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,59.41,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0
28141.5188,49916.02,42968.12,411.880,103.600,0.0,1222.5,151.280,122.700,92.7100,0.0,0.0,0.0,0.0,0.0,0.0,19.0300,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,105.75,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28154.3012,49921.02,42968.12,117.120,0.0,0.0,899.890,251.610,528.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,101.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0
28167.0836,49926.02,42968.12,89.6000,0.0,0.0,258.180,287.730,493.740,51.7800,0.0,0.0,0.0,0.0,0.0,0.0,120.5,260.850,219.270,14.0400,0.0,9.96,0.0,0.0,0.0,60.8500,0.0,14.8,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,22.9,0.0,0.0
28178.8008,49931.02,42968.12,289.0,0.0,0.0,1702.90,208.440,69.5600,27.48,0.0,0.0,0.0,0.0,0.0,0.0,164.820,0.0,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28191.5832,49936.02,42968.12,323.870,0.0,0.0,1114.37,193.670,129.570,24.85,14.4,0.0,0.0,0.0,0.0,0.0,131.710,0.0,75.3300,0.0,0.0,0.0,0.0,0.0,0.0,117.840,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,8.96,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28204.3656,49941.02,42968.12,304.650,0.0,0.0,1337.5,135.5,443.350,101.050,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28217.148,49946.02,42968.12,352.210,17.24,94.2000,1327.47,224.330,308.730,137.540,0.0,0.0,0.0,0.0,0.0,0.0,135.870,0.0,89.2000,45.2200,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,141.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,36.75,0.0,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28228.8652,49951.02,42968.12,203.400,111.540,0.0,2149.0,338.260,63.5600,54.0800,0.0,0.0,0.0,11.55,0.0,0.0,53.5100,27.9500,26.84,71.2200,0.0,0.0,16.8000,0.0,0.0,0.0,55.25,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28241.6476,49956.02,42968.12,59.4600,0.0,0.0,1144.61,231.140,426.120,174.460,11.08,0.0,0.0,0.0,0.0,0.0,13.1,0.0,25.1,0.0,153.600,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,114.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,13.2,0.0,0.0
28254.43,49961.02,42968.12,262.590,75.18,0.0,3226.08,171.390,381.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,17.15,10.9,0.0,0.0,26.43,0.0,0.0,30.0500,0.0,13.65,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,15.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28267.2124,49966.02,42968.12,110.040,32.4000,0.0,1138.71,126.590,266.910,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,53.8500,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,82.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,15.15,0.0,0.0,0.0,0.0
28278.9296,49971.02,42968.12,795.830,26.25,0.0,1570.91,141.350,242.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2800,0.0,150.420,67.3600,0.0,0.0,23.75,0.0,0.0,198.240,0.0,14.25,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28291.712,49976.02,42968.12,144.420,505.510,25.35,36539.0,2555.94,1353.68,24.1,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,100.150,0.0,0.0,0.0,13.5,0.0,0.0,70.7300,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28304.4944,49981.02,42968.12,1065.27,514.410,27.3200,222254.0,13210.7,8269.82,39.6300,0.0,0.0,0.0,0.0,14.8400,0.0,129.420,60.8100,71.82,12.4,0.0,0.0,28.08,0.0,0.0,14.9,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28316.2116,49986.02,42968.12,371.430,35.6000,0.0,2103.38,99.5,293.0,113.130,0.0,0.0,0.0,102.650,0.0,0.0,106.200,61.0500,0.0,93.0900,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.900,0.0
