Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,181 
 Laser line name:, STATION1B_81 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42933.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4421.6452,48501.02,42933.12,111.810,0.0,0.0,1549.36,230.090,717.080,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.84,37.9000,35.9600,132.130,0.0,0.0,0.0,0.0,0.0,47.8900,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,98.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,74.6200,0.0,0.0,0.0,0.0,0.0,0.0
4434.4276,48506.02,42933.12,540.190,0.0,0.0,1263.69,421.490,756.130,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,47.41,0.0,152.220,47.25,69.75,52.91,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,104.550,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447.21,48511.02,42933.12,330.5,29.4,0.0,1783.06,962.540,466.640,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,191.240,0.0,0.0,75.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459.9924,48516.02,42933.12,59.7000,117.950,0.0,1353.46,213.0,184.710,25.42,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,236.960,0.0,53.2000,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471.7096,48521.02,42933.12,285.050,18.8800,0.0,897.980,137.240,1353.94,67.7600,8.12,0.0,0.0,34.8700,0.0,0.0,108.900,0.0,62.1500,53.3100,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,36.8800,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484.492,48526.02,42933.12,597.360,50.7100,0.0,1716.68,198.5,242.090,103.350,14.32,0.0,0.0,0.0,0.0,0.0,193.890,0.0,177.720,15.55,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497.2744,48531.02,42933.12,140.270,0.0,0.0,607.890,86.9400,138.690,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,108.470,0.0,27.9,107.810,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508.9916,48536.02,42933.12,444.600,0.0,0.0,2438.60,78.6000,557.650,0.0,33.0,0.0,0.0,0.0,18.2000,0.0,101.150,35.3500,113.600,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521.774,48541.02,42933.12,392.060,31.1200,0.0,608.710,156.760,343.670,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,125.460,70.7000,62.1000,29.93,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0
4534.5564,48546.02,42933.12,31.65,0.0,0.0,709.370,322.740,333.440,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,134.030,11.5,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547.3388,48551.02,42933.12,110.050,18.25,0.0,1912.49,365.100,418.450,52.6500,0.0,0.0,0.0,11.04,0.0,0.0,163.350,73.3600,52.1500,72.5200,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559.056,48556.02,42933.12,154.830,0.0,0.0,1107.34,207.700,652.350,27.6,15.15,0.0,0.0,0.0,0.0,0.0,80.0800,15.0400,98.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571.8384,48561.02,42933.12,188.090,0.0,0.0,1758.78,274.710,315.670,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,14.76,84.1500,152.800,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,41.25,0.0,10.8,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584.6208,48566.02,42933.12,470.230,0.0,0.0,501.130,155.230,13.95,45.75,19.16,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,141.0,111.550,0.0,0.0,11.65,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597.4032,48571.02,42933.12,259.430,0.0,0.0,909.850,157.160,412.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,127.840,265.010,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0
4609.1204,48576.02,42933.12,367.010,0.0,0.0,1317.94,201.670,590.320,24.8800,0.0,0.0,0.0,10.96,0.0,0.0,11.7200,14.95,70.8700,40.3000,26.9200,0.0,0.0,0.0,0.0,15.3,0.0,15.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,13.6,0.0,0.0,0.0,0.0,98.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621.9028,48581.02,42933.12,156.100,0.0,0.0,814.0,223.150,338.150,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,83.75,0.0,97.5,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634.6852,48586.02,42933.12,59.5500,0.0,0.0,2051.24,161.800,298.700,0.0,20.2000,0.0,0.0,13.3,48.3000,0.0,0.0,0.0,13.3,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,25.0500,101.850,15.1,0.0,0.0,31.85,72.4500,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647.4676,48591.02,42933.12,337.460,57.9600,0.0,1808.03,255.290,709.640,16.7000,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,147.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0
4659.1848,48596.02,42933.12,72.6100,0.0,0.0,1387.30,232.320,760.600,42.8500,0.0,0.0,0.0,24.0,0.0,0.0,59.93,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,12.8400,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671.9672,48601.02,42933.12,123.75,0.0,0.0,1450.40,641.900,366.310,226.010,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,89.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.7496,48606.02,42933.12,107.310,14.92,0.0,1532.43,81.0600,134.340,54.4600,0.0,0.0,126.700,0.0,0.0,0.0,15.52,106.520,51.6500,45.3800,0.0,0.0,0.0,0.0,0.0,30.17,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,15.3600,26.9200,0.0,0.0,0.0,20.2000,12.88,26.48,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0
4697.532,48611.02,42933.12,422.630,0.0,0.0,1799.93,29.5500,740.450,61.8100,11.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4900,0.0,0.0,0.0,47.9600,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709.2492,48616.02,42933.12,556.420,17.84,0.0,2233.30,429.850,457.870,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.470,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722.0316,48621.02,42933.12,202.75,107.25,0.0,1941.67,345.350,903.010,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,96.0500,16.92,48.75,50.4000,0.0,0.0,0.0,49.1000,0.0,0.0,20.15,0.0,0.0,0.0,50.1000,0.0,0.0,17.3600,140.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734.814,48626.02,42933.12,474.640,25.5500,0.0,1392.97,260.760,495.320,70.3300,19.6400,0.0,0.0,0.0,0.0,0.0,18.32,74.0600,38.9200,177.150,0.0,0.0,0.0,0.0,0.0,9.96,0.0,70.4200,32.2400,0.0,0.0,0.0,0.0,0.0,18.32,35.25,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0
4747.5964,48631.02,42933.12,182.570,0.0,0.0,1037.42,176.660,406.970,85.68,17.0500,0.0,0.0,13.8,26.65,0.0,0.0,0.0,133.040,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759.3136,48636.02,42933.12,141.320,0.0,0.0,486.290,314.990,104.770,58.6700,49.1400,0.0,0.0,0.0,0.0,0.0,35.8000,14.44,183.990,51.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772.096,48641.02,42933.12,205.950,0.0,0.0,1857.29,41.2600,523.460,62.4400,27.75,0.0,0.0,0.0,0.0,0.0,151.770,0.0,136.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,14.65,0.0,39.1500,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784.8784,48646.02,42933.12,101.120,0.0,0.0,962.560,131.880,446.980,58.18,0.0,0.0,0.0,0.0,0.0,0.0,103.440,8.76,81.7200,82.3500,39.6200,0.0,0.0,0.0,0.0,35.9200,0.0,11.7200,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,17.6,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796.5956,48651.02,42933.12,201.760,0.0,0.0,1808.91,261.740,786.820,139.920,0.0,0.0,0.0,0.0,11.2,0.0,42.2400,0.0,36.4200,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,17.35,54.7400,17.9,0.0,0.0,0.0,0.0,0.0,107.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0
4809.378,48656.02,42933.12,478.660,0.0,0.0,823.5,236.740,856.520,0.0,0.0,0.0,0.0,78.3900,22.4,0.0,113.200,0.0,35.7600,25.9,0.0,0.0,0.0,0.0,0.0,57.66,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,70.8900,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822.1604,48661.02,42933.12,141.080,0.0,0.0,2337.76,343.350,364.510,21.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,61.59,0.0,0.0,0.0,0.0,0.0,132.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834.9428,48666.02,42933.12,335.120,0.0,0.0,1737.0,351.270,204.740,17.2000,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,6595.81,31.0500,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,15.52,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0
4846.66,48671.02,42933.12,98.6300,0.0,0.0,1395.65,150.440,713.800,0.0,20.65,0.0,0.0,0.0,0.0,0.0,62.25,191.25,154.980,0.0,0.0,0.0,0.0,0.0,0.0,39.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,35.75,63.4500,0.0,0.0,0.0,0.0,10.96,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859.4424,48676.02,42933.12,188.950,0.0,0.0,1373.22,156.5,1019.48,195.650,10.9,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,163.950,0.0,0.0,0.0,93.75,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
4872.2248,48681.02,42933.12,125.950,0.0,0.0,2764.42,147.010,589.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,15.6,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,8.6,43.0500,0.0,0.0,0.0,0.0,0.0
4885.0072,48686.02,42933.12,78.0900,11.75,0.0,982.350,114.210,411.010,161.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,147.640,49.4000,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896.7244,48691.02,42933.12,36.7000,13.76,0.0,1261.55,30.59,306.140,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,39.8900,0.0,128.900,0.0,0.0,0.0,0.0,0.0,0.0,110.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909.5068,48696.02,42933.12,343.5,0.0,0.0,2171.36,250.540,209.150,87.6300,0.0,0.0,0.0,0.0,0.0,0.0,211.700,0.0,86.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922.2892,48701.02,42933.12,423.950,0.0,0.0,1248.03,300.540,924.170,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,39.8700,0.0,0.0,0.0,0.0,0.0,0.0,96.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,11.65,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935.0716,48706.02,42933.12,400.880,49.8300,0.0,764.920,197.480,804.700,14.92,10.68,0.0,0.0,0.0,0.0,0.0,54.8500,0.0,55.5600,45.52,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,14.7,0.0,127.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946.7888,48711.02,42933.12,207.650,49.9000,0.0,848.010,248.900,876.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,17.0,242.920,232.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959.5712,48716.02,42933.12,143.450,40.8500,0.0,1657.32,198.120,1105.57,21.92,0.0,0.0,0.0,0.0,0.0,0.0,81.25,12.3,114.210,60.4500,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,207.480,0.0,0.0,0.0,0.0,86.1500,0.0,0.0,32.5500,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
