Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,102 
 Laser line name:, STATION1B_2 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42538.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
20175.9532,49771.02,42538.12,86.25,0.0,13.95,832.75,397.5,638.800,107.850,17.4,0.0,0.0,0.0,0.0,0.0,306.950,17.0500,27.8000,157.950,0.0,0.0,0.0,135.150,0.0,40.2000,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20188.7356,49776.02,42538.12,838.170,0.0,0.0,906.590,115.920,812.870,43.8000,64.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.75,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201.518,49781.02,42538.12,228.240,0.0,0.0,139.600,243.960,621.340,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,83.8400,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,12.48,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20213.2352,49786.02,42538.12,219.840,0.0,0.0,541.690,362.470,444.410,348.900,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,39.16,23.85,0.0,0.0,0.0,0.0,0.0,25.84,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0
20226.0176,49791.02,42538.12,185.400,13.25,0.0,572.060,29.8000,353.380,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,108.050,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,10.0,0.0,0.0,49.9500,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20238.8,49796.02,42538.12,416.820,0.0,0.0,448.800,383.580,465.800,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,80.6300,0.0,222.520,23.6400,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,11.55,0.0,18.0,0.0,0.0,0.0,0.0,90.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0
20251.5824,49801.02,42538.12,334.310,0.0,0.0,1825.58,260.740,729.550,33.9000,0.0,0.0,0.0,41.4400,0.0,0.0,33.1200,36.9600,74.2000,19.75,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0
20263.2996,49806.02,42538.12,789.480,0.0,0.0,1130.46,272.430,221.760,125.240,0.0,0.0,0.0,0.0,0.0,0.0,83.1200,0.0,80.93,72.1300,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20276.082,49811.02,42538.12,823.930,16.9500,0.0,1053.61,261.150,141.0,0.0,84.9000,0.0,0.0,0.0,19.76,0.0,0.0,0.0,74.1400,18.9,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20288.8644,49816.02,42538.12,253.580,0.0,0.0,609.140,567.490,404.310,58.6000,7.96,0.0,0.0,0.0,0.0,0.0,13.76,0.0,50.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20301.6468,49821.02,42538.12,213.200,0.0,0.0,652.800,205.300,482.260,162.600,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,25.3000,0.0,0.0,77.2800,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,31.35,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20313.364,49826.02,42538.12,382.970,0.0,0.0,1325.5,357.220,289.470,66.8100,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.220,37.7000,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,49.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20326.1464,49831.02,42538.12,390.760,0.0,33.1000,1200.92,107.93,1210.38,36.8300,0.0,0.0,0.0,0.0,0.0,0.0,137.170,0.0,6.84,92.7000,0.0,0.0,0.0,0.0,0.0,88.3900,0.0,40.6000,119.600,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20338.9288,49836.02,42538.12,480.360,0.0,0.0,91.32,138.410,270.230,184.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,158.650,155.180,0.0,0.0,0.0,0.0,0.0,45.1700,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0
20350.646,49841.02,42538.12,136.920,0.0,0.0,949.690,296.130,531.0,0.0,88.9100,0.0,0.0,0.0,0.0,0.0,24.75,24.8000,142.510,42.34,0.0,0.0,0.0,0.0,0.0,58.4700,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,46.3000,111.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20363.4284,49846.02,42538.12,268.090,0.0,0.0,877.910,95.1700,784.670,140.75,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,82.3800,77.3300,0.0,0.0,0.0,0.0,0.0,30.1100,0.0,12.05,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,14.56,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20376.2108,49851.02,42538.12,140.300,64.0500,0.0,176.210,44.23,177.850,22.85,36.1500,0.0,0.0,20.5,0.0,0.0,0.0,0.0,15.6,107.350,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0
20388.9932,49856.02,42538.12,503.870,0.0,0.0,230.25,194.330,484.700,68.2400,13.56,0.0,0.0,0.0,0.0,0.0,20.9,0.0,111.18,0.0,12.48,0.0,0.0,0.0,0.0,39.3700,0.0,16.3600,54.0100,0.0,0.0,0.0,0.0,0.0,0.0,135.800,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20400.7104,49861.02,42538.12,405.810,0.0,0.0,54.4000,230.630,456.850,24.68,0.0,0.0,0.0,12.5600,0.0,0.0,169.570,0.0,47.91,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,91.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,21.16,0.0,0.0,0.0,0.0,0.0
20413.4928,49866.02,42538.12,450.030,0.0,0.0,42.52,56.5400,298.850,127.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.850,56.8100,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20426.2752,49871.02,42538.12,111.240,0.0,0.0,669.350,219.350,584.940,0.0,12.2,0.0,0.0,25.4400,0.0,0.0,15.1,0.0,330.130,49.0500,0.0,0.0,0.0,0.0,20.52,132.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20439.0576,49876.02,42538.12,654.820,0.0,0.0,160.360,258.640,754.800,16.08,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,57.84,113.200,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20450.7748,49881.02,42538.12,83.6100,0.0,0.0,1515.76,391.240,1000.28,151.150,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,100.880,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20463.5572,49886.02,42538.12,82.18,0.0,0.0,354.890,276.300,323.960,65.75,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,15.9,30.93,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20476.3396,49891.02,42538.12,377.040,0.0,16.35,705.650,208.730,266.840,13.1,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,7.35,142.850,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489.122,49896.02,42538.12,305.390,0.0,0.0,204.450,179.620,84.9400,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,49.25,0.0,240.200,52.5400,0.0,0.0,69.0,0.0,0.0,55.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
20500.8392,49901.02,42538.12,439.660,0.0,0.0,204.600,209.480,429.350,100.660,19.8800,0.0,0.0,0.0,0.0,0.0,267.590,18.9500,153.510,0.0,0.0,0.0,0.0,26.6800,0.0,27.76,0.0,14.92,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,14.9,64.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513.6216,49906.02,42538.12,360.050,0.0,0.0,183.600,274.460,198.650,63.5400,14.25,0.0,0.0,0.0,18.68,0.0,96.7000,0.0,89.25,55.7200,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20526.404,49911.02,42538.12,299.600,0.0,0.0,513.830,195.100,204.400,27.09,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,281.25,83.9400,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0
20539.1864,49916.02,42538.12,375.210,0.0,0.0,283.260,574.260,349.660,31.1200,34.9500,0.0,0.0,0.0,0.0,0.0,40.2200,0.0,82.7700,24.2800,0.0,0.0,0.0,0.0,0.0,25.16,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.550,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20550.9036,49921.02,42538.12,440.660,0.0,0.0,622.140,142.460,133.760,92.9400,52.91,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,21.4400,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20563.686,49926.02,42538.12,310.480,0.0,0.0,397.810,162.160,1004.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,137.75,0.0,0.0,0.0,0.0,0.0,15.45,78.5200,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0
20576.4684,49931.02,42538.12,526.440,59.0800,0.0,348.600,395.860,196.060,72.5,94.3500,0.0,0.0,15.8,0.0,0.0,47.8600,0.0,98.5800,46.98,0.0,0.0,0.0,0.0,0.0,57.27,0.0,41.4400,21.35,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,140.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20589.2508,49936.02,42538.12,457.650,16.0,0.0,382.850,612.360,662.260,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,89.9000,6.92,0.0,0.0,0.0,0.0,0.0,17.85,41.7000,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.350,0.0,0.0,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20600.968,49941.02,42538.12,182.900,16.68,0.0,970.580,189.770,628.740,6.76,24.8800,0.0,0.0,0.0,0.0,0.0,90.2000,0.0,77.4200,41.8600,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.630,0.0,0.0,109.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0
20613.7504,49946.02,42538.12,283.580,0.0,0.0,681.570,118.220,809.140,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,254.840,36.1200,0.0,0.0,0.0,0.0,15.68,25.3100,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,87.18,0.0,0.0,0.0,0.0,20.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,29.2000,0.0,0.0,0.0
20626.5328,49951.02,42538.12,394.610,24.75,0.0,878.230,145.640,701.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,44.66,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20638.25,49956.02,42538.12,199.180,0.0,0.0,1622.15,230.0,224.160,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8100,39.7200,0.0,0.0,0.0,0.0,0.0,70.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,17.1200,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0
20651.0324,49961.02,42538.12,176.230,99.9400,0.0,262.300,56.8100,733.840,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,25.2000,0.0,0.0,30.8100,0.0,0.0,45.5,0.0,0.0,50.57,13.65,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20663.8148,49966.02,42538.12,281.890,34.4500,0.0,1044.16,337.5,749.220,0.0,0.0,0.0,0.0,0.0,110.030,0.0,57.9600,0.0,298.450,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,156.660,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20676.5972,49971.02,42538.12,153.75,14.4,71.2400,535.680,471.110,767.220,110.540,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,277.75,17.52,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,10.9,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20688.3144,49976.02,42538.12,423.030,132.990,0.0,671.010,79.9200,481.75,19.02,0.0,0.0,0.0,0.0,0.0,0.0,386.110,0.0,101.220,64.5400,26.4400,0.0,0.0,0.0,0.0,47.8000,0.0,13.76,22.0300,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,30.16,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0
20701.0968,49981.02,42538.12,609.770,0.0,0.0,810.360,285.150,267.350,21.3000,63.3800,0.0,0.0,0.0,0.0,0.0,756.470,0.0,92.3000,110.280,0.0,0.0,0.0,0.0,0.0,14.75,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,21.65,0.0,0.0,0.0,0.0,0.0,0.0
20713.8792,49986.02,42538.12,425.550,9.08,0.0,584.730,122.050,202.320,51.5100,134.700,0.0,0.0,0.0,0.0,0.0,350.400,0.0,66.2700,0.0,0.0,17.8000,0.0,0.0,0.0,89.2900,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,11.88,43.3000,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20726.6616,49991.02,42538.12,203.530,0.0,0.0,755.910,234.580,478.370,165.460,0.0,0.0,0.0,0.0,0.0,0.0,124.910,0.0,79.4400,47.0500,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,48.23,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
