Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,147 
 Laser line name:, STATION1B_47 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42763.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15836.3284,49131.02,42763.12,268.710,26.52,0.0,1716.24,376.670,887.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.620,122.600,9.72000,0.0,0.0,0.0,0.0,33.2000,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15849.1108,49136.02,42763.12,218.330,0.0,0.0,2851.79,252.100,465.980,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.850,0.0,0.0,0.0,0.0,0.0,0.0,102.340,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15861.8932,49141.02,42763.12,258.350,14.3,0.0,1882.80,801.860,874.670,7.6,0.0,0.0,0.0,0.0,0.0,0.0,26.1,16.0400,114.730,48.8800,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0
15874.6756,49146.02,42763.12,253.010,0.0,0.0,2561.0,506.070,468.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.460,131.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15886.3928,49151.02,42763.12,237.050,52.6500,0.0,1084.69,129.150,448.330,28.51,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,221.320,29.6900,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3100,0.0,0.0,0.0,0.0,115.850,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0
15899.1752,49156.02,42763.12,182.300,0.0,0.0,1225.05,142.850,224.900,32.4000,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,34.6500,0.0,0.0,30.6,0.0,0.0,49.25,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15911.9576,49161.02,42763.12,160.390,13.1,0.0,2570.67,31.1200,155.100,75.75,179.760,0.0,0.0,0.0,0.0,0.0,190.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,102.700,55.7200,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0
15924.74,49166.02,42763.12,407.050,20.9600,0.0,770.320,365.670,1020.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68,45.6300,51.2000,79.4500,0.0,0.0,0.0,0.0,0.0,143.130,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,29.84,82.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0
15936.4572,49171.02,42763.12,115.25,41.59,0.0,2592.13,421.170,899.910,63.84,0.0,0.0,0.0,0.0,14.8400,0.0,30.26,0.0,89.2600,197.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,13.8,11.25,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15949.2396,49176.02,42763.12,176.610,38.3500,0.0,18503.6,1180.83,938.5,157.680,14.3,0.0,0.0,0.0,8.6,0.0,61.8500,0.0,9.0,80.3600,0.0,0.0,0.0,0.0,0.0,70.1700,0.0,117.520,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15962.022,49181.02,42763.12,141.370,55.8000,0.0,9545.82,721.930,408.780,35.1500,36.9600,0.0,0.0,0.0,73.9500,0.0,83.4700,0.0,66.4500,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15974.8044,49186.02,42763.12,138.480,28.2800,0.0,3211.33,302.580,747.220,62.43,0.0,0.0,0.0,0.0,0.0,0.0,217.570,42.6500,103.100,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15986.5216,49191.02,42763.12,139.550,0.0,0.0,1065.04,232.560,651.460,69.7200,0.0,0.0,0.0,34.3500,0.0,0.0,134.900,85.3000,24.3600,36.4000,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999.304,49196.02,42763.12,382.010,0.0,0.0,989.740,223.600,417.830,100.670,87.2300,0.0,0.0,0.0,0.0,0.0,61.2100,23.25,109.850,103.660,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,52.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,110.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16012.0864,49201.02,42763.12,356.140,0.0,0.0,1206.78,307.690,1295.94,121.440,45.9200,0.0,0.0,0.0,0.0,0.0,123.780,59.1000,23.84,88.1000,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1500,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
16024.8688,49206.02,42763.12,399.830,48.1500,0.0,1364.14,315.650,754.690,108.950,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,117.900,50.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.586,49211.02,42763.12,686.170,0.0,64.6100,893.330,228.140,334.460,82.0900,0.0,0.0,0.0,36.27,0.0,0.0,169.720,0.0,54.82,64.2800,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16049.3684,49216.02,42763.12,498.840,0.0,0.0,1172.83,251.190,1048.19,186.300,0.0,0.0,0.0,0.0,0.0,0.0,104.050,19.85,28.98,53.6300,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,15.35,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
16062.1508,49221.02,42763.12,277.25,0.0,0.0,1613.03,557.260,1255.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7900,0.0,45.75,116.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,40.32,10.68,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0
16073.868,49226.02,42763.12,387.150,59.6500,0.0,1044.10,356.050,400.350,32.1000,59.5,0.0,0.0,0.0,15.0,0.0,19.75,0.0,41.0,192.300,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.5,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
16086.6504,49231.02,42763.12,360.770,25.85,0.0,1389.80,273.070,1638.34,38.9600,0.0,0.0,0.0,16.8000,0.0,0.0,93.7000,11.84,30.7000,241.470,0.0,0.0,0.0,0.0,0.0,86.9700,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,43.68,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16099.4328,49236.02,42763.12,241.890,0.0,0.0,2272.95,78.7200,547.090,30.6,0.0,0.0,0.0,52.52,0.0,0.0,120.210,29.6,110.5,109.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,0.0,45.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0
16112.2152,49241.02,42763.12,135.240,52.7000,0.0,2366.81,180.350,363.030,81.5400,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,14.08,39.9000,0.0,0.0,0.0,0.0,0.0,26.0,40.8800,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16123.9324,49246.02,42763.12,215.460,181.220,0.0,1547.62,247.720,531.710,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,135.5,0.0,89.6000,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,39.4000,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,105.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0
16136.7148,49251.02,42763.12,221.420,0.0,46.5400,1140.5,331.390,501.540,8.64,0.0,0.0,0.0,27.2800,0.0,0.0,65.6000,0.0,98.68,10.24,0.0,0.0,0.0,10.2,0.0,0.0,29.82,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16149.4972,49256.02,42763.12,361.180,0.0,0.0,1710.94,202.670,322.710,68.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,110.400,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16162.2796,49261.02,42763.12,231.830,41.5800,0.0,1261.48,152.25,929.230,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,47.8900,0.0,0.0,15.4,0.0,24.4400,0.0,7.52,0.0,0.0,105.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16173.9968,49266.02,42763.12,226.900,102.420,0.0,726.150,258.850,746.700,279.080,18.85,0.0,0.0,0.0,0.0,0.0,169.420,10.32,18.2000,0.0,0.0,30.8000,0.0,0.0,0.0,7.04,0.0,67.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16186.7792,49271.02,42763.12,327.510,55.0500,0.0,847.75,100.900,402.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,28.9500,0.0,0.0,0.0,0.0,0.0,58.93,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,0.0,0.0,0.0
16199.5616,49276.02,42763.12,214.370,0.0,39.68,1071.55,100.390,450.350,108.5,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,28.4,14.0,0.0,34.3000,0.0,0.0,68.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,0.0
16212.344,49281.02,42763.12,323.060,0.0,0.0,1012.86,297.540,885.180,0.0,30.7200,0.0,0.0,29.9500,0.0,0.0,144.900,79.68,117.660,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0
16224.0612,49286.02,42763.12,281.540,54.6400,0.0,1564.69,147.220,219.060,305.0,0.0,0.0,0.0,36.4500,10.96,0.0,103.740,10.8,31.84,160.120,146.850,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,78.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16236.8436,49291.02,42763.12,193.75,82.1000,0.0,1724.72,501.270,558.390,33.4500,0.0,0.0,0.0,36.3500,0.0,0.0,119.82,56.25,141.550,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,46.3000,0.0,0.0,0.0,27.84,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16249.626,49296.02,42763.12,222.770,62.5600,0.0,2204.38,265.810,617.230,108.150,91.0,0.0,0.0,0.0,0.0,0.0,386.350,0.0,132.200,70.9200,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,40.0400,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0
16262.4084,49301.02,42763.12,393.120,341.560,0.0,1188.08,214.930,539.570,19.34,0.0,0.0,0.0,0.0,0.0,0.0,618.460,0.0,45.9000,19.4500,0.0,0.0,32.8500,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16274.1256,49306.02,42763.12,238.830,0.0,0.0,1583.92,418.030,1265.26,42.5,0.0,0.0,0.0,15.15,0.0,0.0,116.68,0.0,15.4,136.200,0.0,0.0,0.0,0.0,36.4000,0.0,8.64,0.0,34.6000,35.0500,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,36.8500,0.0,0.0,0.0
16286.908,49311.02,42763.12,511.120,63.3100,0.0,1324.76,93.5500,759.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.550,0.0,95.8800,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
16299.6904,49316.02,42763.12,254.400,38.0800,23.24,774.720,565.850,462.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.980,0.0,341.910,136.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0
16312.4728,49321.02,42763.12,486.330,17.75,0.0,1116.85,156.970,400.970,121.050,0.0,0.0,0.0,0.0,0.0,0.0,136.390,0.0,12.3,72.1500,0.0,0.0,97.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0
16324.19,49326.02,42763.12,402.020,93.3300,0.0,2733.72,185.930,642.800,31.15,0.0,0.0,0.0,0.0,177.190,0.0,324.650,37.52,50.0500,128.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0
16336.9724,49331.02,42763.12,94.2000,63.2000,0.0,1732.84,222.980,835.220,38.0,0.0,0.0,0.0,0.0,0.0,0.0,172.140,0.0,71.5600,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16349.7548,49336.02,42763.12,314.390,0.0,0.0,1840.57,631.620,599.410,29.75,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,41.3900,75.6500,0.0,0.0,0.0,0.0,0.0,23.1,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0
16361.472,49341.02,42763.12,400.5,25.0500,0.0,2528.55,138.650,536.010,62.18,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,14.0,65.9800,81.5900,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,26.48,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16374.2544,49346.02,42763.12,47.9900,63.7400,0.0,2053.73,194.700,485.790,6.68,0.0,0.0,0.0,0.0,0.0,0.0,76.3900,21.75,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0
