Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,123 
 Laser line name:, STATION1B_23 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42643.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27592.9408,49771.02,42643.12,694.760,0.0,0.0,844.140,139.580,222.210,9.8,16.0500,0.0,0.0,0.0,32.7600,0.0,0.0,19.2800,29.08,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,28.24,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27605.7232,49776.02,42643.12,88.8400,21.0,0.0,1097.01,100.270,215.370,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
27618.5056,49781.02,42643.12,474.270,0.0,0.0,1000.56,363.360,240.0,160.050,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,102.330,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4200,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5
27631.288,49786.02,42643.12,227.790,0.0,0.0,1839.01,155.0,257.620,0.0,0.0,0.0,0.0,0.0,62.16,0.0,13.3,10.0,50.7400,40.3500,0.0,0.0,0.0,0.0,0.0,68.3400,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27643.0052,49791.02,42643.12,112.650,37.8300,0.0,1824.23,278.660,1056.96,59.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,69.8500,58.3700,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27655.7876,49796.02,42643.12,280.370,0.0,0.0,1731.47,102.040,265.780,0.0,18.9,0.0,0.0,0.0,0.0,0.0,21.15,0.0,62.16,10.75,0.0,0.0,0.0,0.0,0.0,119.450,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27668.57,49801.02,42643.12,97.5400,30.85,0.0,1399.19,136.440,391.75,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,9.75,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0
27681.3524,49806.02,42643.12,294.990,0.0,166.270,1676.18,127.080,342.350,39.75,18.2800,0.0,0.0,0.0,0.0,0.0,178.150,25.9,60.75,26.5500,64.0900,0.0,12.8,0.0,0.0,33.6000,0.0,44.7000,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27693.0696,49811.02,42643.12,136.950,0.0,0.0,1751.34,34.1900,915.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,39.8000,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27705.852,49816.02,42643.12,400.5,30.8100,0.0,1750.39,287.150,626.75,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.32,17.15,22.7200,37.0500,0.0,0.0,39.3000,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27718.6344,49821.02,42643.12,701.350,50.3100,0.0,1561.92,349.990,453.230,113.740,0.0,0.0,0.0,0.0,0.0,0.0,83.2700,0.0,150.450,20.4500,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,112.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27730.3516,49826.02,42643.12,95.5400,0.0,0.0,2029.49,488.590,680.640,42.7000,15.2,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,167.300,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0
27743.134,49831.02,42643.12,424.730,0.0,0.0,2243.36,118.980,656.980,0.0,0.0,0.0,0.0,29.85,0.0,0.0,12.68,37.7000,92.2900,130.950,0.0,0.0,0.0,0.0,0.0,63.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27755.9164,49836.02,42643.12,160.150,0.0,0.0,2028.81,183.540,311.320,58.8500,95.8100,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,46.2200,20.9,0.0,0.0,33.6000,0.0,0.0,90.75,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27768.6988,49841.02,42643.12,392.040,0.0,0.0,2361.08,74.7900,638.570,52.32,0.0,0.0,0.0,0.0,0.0,0.0,63.6900,10.6,108.300,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27780.416,49846.02,42643.12,281.120,0.0,0.0,862.510,23.17,521.030,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,91.4500,0.0,126.100,28.25,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,59.25,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27793.1984,49851.02,42643.12,123.68,47.2800,0.0,702.890,272.910,408.900,9.05,8.76,0.0,0.0,57.7000,0.0,0.0,9.56000,0.0,106.170,126.900,0.0,0.0,0.0,0.0,0.0,24.83,0.0,0.0,16.32,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
27805.9808,49856.02,42643.12,260.480,13.65,0.0,1175.13,255.120,260.850,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,85.8900,0.0,0.0,0.0,0.0,0.0,0.0,8.76,65.25,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27818.7632,49861.02,42643.12,276.590,43.2900,0.0,899.600,125.520,895.490,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,97.4400,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,16.9600,0.0
27830.4804,49866.02,42643.12,391.170,86.25,0.0,930.960,527.100,798.180,108.780,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,39.8100,101.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27843.2628,49871.02,42643.12,327.030,0.0,0.0,1089.81,294.180,663.520,72.2100,27.4500,0.0,0.0,0.0,0.0,0.0,33.41,0.0,155.520,82.7400,0.0,0.0,80.6000,0.0,0.0,58.5500,34.0500,0.0,12.12,13.68,0.0,0.0,0.0,0.0,0.0,10.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27856.0452,49876.02,42643.12,300.240,46.8000,0.0,1915.25,422.180,150.140,0.0,125.75,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,88.3500,33.5800,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,34.2000,0.0,0.0,20.85,0.0,0.0,25.0,38.5500,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.8276,49881.02,42643.12,324.910,49.4000,0.0,1655.46,290.380,398.020,83.1400,25.2800,0.0,0.0,0.0,38.09,0.0,78.43,0.0,120.32,18.8000,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0
27880.5448,49886.02,42643.12,342.490,22.75,0.0,1139.71,95.2700,541.030,12.92,9.7,0.0,0.0,0.0,0.0,0.0,52.7000,17.2800,50.1400,23.4,0.0,0.0,0.0,0.0,0.0,147.680,0.0,0.0,26.26,0.0,0.0,0.0,0.0,26.91,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0
27893.3272,49891.02,42643.12,733.890,0.0,0.0,1652.47,351.870,245.710,55.4400,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,61.7600,109.130,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0
27906.1096,49896.02,42643.12,67.3300,0.0,0.0,550.010,79.4500,482.900,79.4800,0.0,0.0,0.0,0.0,0.0,0.0,10.3,13.8,124.5,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,40.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,57.0,0.0,0.0,0.0,0.0,0.0
27918.892,49901.02,42643.12,408.260,38.1500,0.0,1341.12,569.740,613.0,49.0400,148.240,0.0,0.0,0.0,0.0,0.0,148.350,76.6400,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0
27930.6092,49906.02,42643.12,276.720,26.3600,0.0,2276.30,262.600,534.340,17.08,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,104.560,182.020,0.0,0.0,0.0,0.0,0.0,0.0,120.600,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27943.3916,49911.02,42643.12,269.010,149.970,0.0,1323.96,123.400,525.5,78.4800,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,144.530,16.16,0.0,12.24,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0
27956.174,49916.02,42643.12,298.050,22.6,0.0,933.75,431.670,1031.65,88.5500,0.0,0.0,0.0,0.0,0.0,0.0,140.080,0.0,225.150,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,7.96,20.8000,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,138.460,0.0,0.0,0.0,0.0,0.0
27968.9564,49921.02,42643.12,237.620,69.0400,0.0,3197.76,136.020,382.870,166.790,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,14.65,0.0,0.0
27980.6736,49926.02,42643.12,521.560,33.4400,0.0,908.510,132.060,131.340,32.1000,21.15,0.0,0.0,0.0,0.0,0.0,81.7700,42.7600,8.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0
27993.456,49931.02,42643.12,414.270,38.4600,0.0,2361.70,148.650,547.260,209.050,24.24,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,49.25,34.8000,20.65,0.0,0.0,0.0,0.0,152.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28006.2384,49936.02,42643.12,269.020,0.0,0.0,2805.97,289.370,570.080,80.5200,0.0,0.0,0.0,0.0,0.0,0.0,63.52,0.0,55.4400,8.8,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,38.7000,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28017.9556,49941.02,42643.12,571.490,0.0,0.0,621.450,351.410,470.170,80.3400,16.16,0.0,0.0,0.0,0.0,0.0,58.4500,12.2,18.25,56.8800,0.0,15.55,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28030.738,49946.02,42643.12,399.240,28.6,0.0,1192.88,137.890,364.890,41.3000,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,11.3,46.1000,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.800,0.0,0.0,16.0400,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0
28043.5204,49951.02,42643.12,656.940,0.0,0.0,1880.75,345.300,1005.65,29.4500,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,148.620,118.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,40.1000,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28056.3028,49956.02,42643.12,93.6900,64.1200,0.0,702.850,154.690,788.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.510,76.4800,0.0,0.0,0.0,0.0,0.0,76.4900,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,26.2800,0.0,22.8000,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0
28068.02,49961.02,42643.12,852.080,0.0,0.0,1657.75,383.520,223.440,78.6500,53.8700,0.0,0.0,0.0,0.0,0.0,77.3600,0.0,56.4400,49.25,76.7000,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28080.8024,49966.02,42643.12,222.950,0.0,0.0,1705.69,217.480,831.030,50.25,132.260,0.0,0.0,0.0,0.0,0.0,94.9400,75.9000,58.93,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,19.84,22.08,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,41.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0
28093.5848,49971.02,42643.12,523.190,0.0,0.0,864.810,807.600,125.400,24.9,0.0,0.0,0.0,0.0,0.0,0.0,138.150,81.4500,103.130,0.0,85.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28106.3672,49976.02,42643.12,179.310,0.0,0.0,1343.40,303.210,377.970,44.9900,0.0,0.0,0.0,0.0,43.1500,0.0,112.640,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28118.0844,49981.02,42643.12,297.830,0.0,0.0,769.180,255.090,310.420,44.2600,32.9500,0.0,0.0,0.0,0.0,0.0,8.12,16.5600,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,90.9100,23.85,24.6,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.400,0.0,34.4500,0.0,0.0,0.0,0.0,0.0
28130.8668,49986.02,42643.12,220.670,26.7100,0.0,1291.08,205.700,383.830,25.5,15.35,0.0,0.0,0.0,0.0,0.0,96.7300,41.4000,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
