Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,160 
 Laser line name:, STATION1B_60 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42828.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
49557.3648,49771.02,42828.12,679.070,0.0,0.0,2192.99,372.75,185.930,104.530,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,51.0500,28.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4100,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49570.1472,49776.02,42828.12,258.770,18.4500,0.0,2463.43,353.050,364.300,49.6300,0.0,0.0,0.0,0.0,0.0,0.0,229.75,0.0,151.100,30.9400,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,36.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49581.8644,49781.02,42828.12,76.1900,165.160,0.0,850.890,129.400,516.660,11.64,11.8,0.0,0.0,0.0,0.0,0.0,79.2000,15.05,95.3600,27.92,0.0,0.0,0.0,0.0,0.0,161.330,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49594.6468,49786.02,42828.12,350.170,35.7000,0.0,1163.70,186.610,135.75,53.3500,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49607.4292,49791.02,42828.12,267.300,57.1200,18.16,1553.68,172.360,793.600,20.49,12.08,0.0,0.0,0.0,0.0,0.0,103.75,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49620.2116,49796.02,42828.12,495.960,0.0,0.0,1533.18,73.2300,654.490,31.9,0.0,0.0,0.0,0.0,22.35,0.0,17.2800,10.12,0.0,124.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2800,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49631.9288,49801.02,42828.12,2.4,0.0,0.0,2695.37,377.220,603.570,199.350,47.4000,0.0,0.0,0.0,29.3200,0.0,0.0,110.580,94.1900,98.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,50.8300,0.0,11.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49644.7112,49806.02,42828.12,269.880,37.9500,0.0,947.320,57.2000,384.490,22.9600,20.5600,0.0,0.0,0.0,73.3000,0.0,29.7000,0.0,0.0,124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49657.4936,49811.02,42828.12,446.570,0.0,0.0,1062.51,87.8900,218.990,116.340,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,28.8000,16.76,0.0,20.8000,0.0,0.0,0.0,21.2000,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,134.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49670.276,49816.02,42828.12,161.910,0.0,0.0,824.910,13.75,194.260,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,232.550,0.0,67.0500,377.630,0.0,0.0,0.0,21.84,0.0,49.0500,0.0,14.6,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49681.9932,49821.02,42828.12,303.790,54.4000,0.0,826.400,409.75,108.550,17.8000,67.3000,0.0,0.0,0.0,0.0,0.0,68.18,0.0,125.760,15.12,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49694.7756,49826.02,42828.12,199.270,0.0,0.0,1170.74,154.150,388.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,139.340,44.2400,0.0,0.0,27.8000,0.0,0.0,23.4,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,183.450,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49707.558,49831.02,42828.12,398.620,0.0,0.0,1708.0,82.3900,278.470,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,121.690,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49719.2752,49836.02,42828.12,114.150,0.0,0.0,1366.40,153.600,410.350,95.25,42.25,0.0,26.4,11.35,0.0,0.0,115.200,0.0,199.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,25.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0
49732.0576,49841.02,42828.12,208.450,98.8000,0.0,1939.42,316.890,429.390,25.16,0.0,0.0,0.0,22.7000,0.0,0.0,28.85,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0
49744.84,49846.02,42828.12,550.700,0.0,0.0,945.820,348.200,233.040,0.0,0.0,0.0,0.0,0.0,14.8,0.0,73.3500,0.0,101.650,0.0,0.0,0.0,0.0,0.0,0.0,125.100,0.0,70.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49757.6224,49851.02,42828.12,705.090,0.0,0.0,1082.27,208.510,296.510,89.2400,9.04,0.0,0.0,0.0,0.0,0.0,75.9600,0.0,30.27,0.0,0.0,0.0,0.0,0.0,0.0,151.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49769.3396,49856.02,42828.12,393.540,0.0,0.0,509.25,463.720,578.820,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4900,15.8,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49782.122,49861.02,42828.12,392.270,0.0,0.0,780.810,205.050,455.440,48.1400,0.0,0.0,0.0,0.0,23.5,0.0,114.75,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0
49794.9044,49866.02,42828.12,194.480,0.0,0.0,983.590,271.460,80.9700,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49807.6868,49871.02,42828.12,251.470,0.0,0.0,1636.28,163.350,334.650,10.9,0.0,0.0,0.0,12.7200,0.0,0.0,175.700,0.0,47.2800,45.7600,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,21.24,20.3600,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0
49819.404,49876.02,42828.12,124.82,0.0,0.0,1242.69,169.260,92.57,38.32,12.08,0.0,0.0,0.0,0.0,0.0,52.7900,0.0,19.5600,15.2800,0.0,0.0,0.0,0.0,0.0,105.170,0.0,0.0,72.7600,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49832.1864,49881.02,42828.12,597.950,23.7000,23.15,10593.7,647.800,738.850,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,48.9000,38.2000,0.0,19.5,72.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0
49844.9688,49886.02,42828.12,18644.5,4975.43,199.340,133118.0,8571.79,5322.47,504.5,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,487.820,88.3000,0.0,0.0,44.9600,0.0,0.0,82.93,0.0,32.5,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8600,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
49857.7512,49891.02,42828.12,31526.3,5536.60,426.630,455525.0,27783.0,16546.3,591.710,0.0,0.0,0.0,52.8700,16.16,0.0,57.2100,51.8300,596.030,24.9,0.0,51.1500,470.940,0.0,0.0,0.0,0.0,48.7200,171.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49869.4684,49896.02,42828.12,27642.3,2617.36,181.010,480298.0,27703.1,16986.5,412.430,0.0,0.0,0.0,0.0,58.6500,0.0,37.9600,0.0,501.580,7.96,73.8000,0.0,268.930,0.0,0.0,24.2000,0.0,0.0,173.560,100.660,0.0,0.0,0.0,0.0,0.0,0.0,122.600,0.0,0.0,69.6000,25.1,0.0,0.0,0.0,33.9000,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49882.2508,49901.02,42828.12,411.450,46.52,36.3000,22876.3,1280.20,1100.74,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,24.24,0.0,147.480,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49895.0332,49906.02,42828.12,44474.7,1906.58,0.0,806338.0,59458.0,38865.2,64.6900,18.5500,0.0,0.0,9.12,0.0,0.0,27.9,28.98,247.700,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,40.0500,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49907.8156,49911.02,42828.12,525.210,76.4900,0.0,10759.1,677.770,332.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,55.9900,13.12,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49919.5328,49916.02,42828.12,569.410,16.9500,0.0,1953.01,184.150,575.330,80.0800,0.0,0.0,0.0,85.9600,0.0,0.0,121.640,0.0,19.6300,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49932.3152,49921.02,42828.12,199.980,0.0,0.0,579.740,437.270,279.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.300,0.0,54.02,147.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49945.0976,49926.02,42828.12,544.490,0.0,0.0,1796.62,260.470,499.75,84.0,90.4500,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,171.120,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49957.88,49931.02,42828.12,436.240,0.0,0.0,1293.98,447.190,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,73.32,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,73.75,0.0,27.4,34.9500,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49969.5972,49936.02,42828.12,46.75,0.0,0.0,2032.89,206.400,335.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,125.710,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,18.5500,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49982.3796,49941.02,42828.12,523.760,0.0,0.0,1583.74,173.5,799.920,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,57.52,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995.162,49946.02,42828.12,683.080,9.95,0.0,538.680,292.440,452.590,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,83.8800,0.0,31.98,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,64.82,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50006.8792,49951.02,42828.12,286.600,0.0,0.0,1142.40,63.3500,746.850,32.3000,15.95,0.0,0.0,0.0,0.0,0.0,28.4,34.3000,51.5,20.9500,0.0,0.0,18.9500,0.0,0.0,75.1500,0.0,0.0,101.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0
50019.6616,49956.02,42828.12,153.440,84.3000,0.0,833.060,246.620,712.110,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02,54.4600,0.0,0.0,24.85,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,18.8000,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50032.444,49961.02,42828.12,645.400,0.0,0.0,1409.29,136.800,826.030,61.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,34.0500,8.8,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,44.0500,47.0,40.6900,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0
50045.2264,49966.02,42828.12,323.410,0.0,0.0,638.290,112.760,126.690,11.55,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,79.9000,89.8600,0.0,0.0,0.0,0.0,0.0,34.16,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6600,0.0,0.0,0.0,23.24,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50056.9436,49971.02,42828.12,303.910,15.1,0.0,996.430,174.0,422.150,44.52,16.92,0.0,0.0,0.0,0.0,0.0,159.660,68.7700,16.84,33.4500,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50069.726,49976.02,42828.12,235.290,0.0,0.0,2230.84,187.960,619.020,128.760,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,79.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,49.5,57.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0
50082.5084,49981.02,42828.12,122.93,0.0,0.0,1687.74,266.330,150.780,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,43.8000,13.2,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8500,0.0,0.0
50095.2908,49986.02,42828.12,222.800,11.9,0.0,2297.16,96.7400,502.230,51.3100,20.3600,0.0,0.0,27.35,35.4400,0.0,0.0,0.0,117.400,0.0,0.0,11.8,17.92,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
