Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,327 
 Laser line name:, STATION2A_27 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76105.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14587.914,24287.46,76105.43,335.740,268.490,0.0,29294.0,1287.19,729.080,144.410,24.85,0.0,0.0,0.0,37.4400,0.0,300.270,0.0,88.0800,0.0,0.0,33.93,119.240,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14600.6964,24292.46,76105.43,421.970,0.0,16.75,2101.91,132.210,792.450,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,191.970,0.0,155.5,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0
14613.4788,24297.46,76105.43,295.940,0.0,0.0,854.060,407.090,177.730,72.4700,0.0,0.0,0.0,0.0,0.0,0.0,143.210,10.75,129.390,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.1200,24.32,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0
14625.196,24302.46,76105.43,653.410,17.8800,0.0,1007.04,110.590,412.480,9.8,0.0,0.0,0.0,0.0,0.0,0.0,355.480,21.5,83.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0500,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14637.9784,24307.46,76105.43,264.990,0.0,0.0,1315.35,351.060,613.170,27.84,0.0,0.0,0.0,11.5600,0.0,0.0,36.07,0.0,88.32,15.88,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0
14650.7608,24312.46,76105.43,912.420,0.0,0.0,695.0,549.5,365.770,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.860,19.4500,0.0,0.0,0.0,0.0,0.0,181.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,31.7000,10.4,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14663.5432,24317.46,76105.43,303.950,0.0,0.0,824.800,344.580,288.720,116.5,0.0,0.0,0.0,0.0,0.0,0.0,71.1300,0.0,191.380,105.410,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0
14675.2604,24322.46,76105.43,82.5800,0.0,0.0,2160.02,294.600,285.640,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,66.5,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,25.3000,0.0,0.0,0.0,0.0,0.0
14688.0428,24327.46,76105.43,336.060,0.0,0.0,2074.34,128.680,765.490,93.7000,0.0,0.0,0.0,41.5,0.0,0.0,103.5,0.0,43.5,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14700.8252,24332.46,76105.43,522.910,0.0,0.0,1721.93,206.280,398.790,0.0,23.5,0.0,0.0,0.0,0.0,0.0,239.820,0.0,116.610,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14713.6076,24337.46,76105.43,155.310,0.0,0.0,891.610,284.740,397.230,38.59,13.8400,0.0,0.0,0.0,0.0,0.0,104.610,0.0,91.6500,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14725.3248,24342.46,76105.43,450.740,0.0,0.0,2193.49,383.460,306.580,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,77.6100,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14738.1072,24347.46,76105.43,71.4100,0.0,0.0,1449.30,136.480,752.230,56.9500,62.1000,0.0,0.0,0.0,0.0,0.0,11.84,49.7900,129.150,25.4,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,73.6500,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,27.9200,0.0,40.5,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,15.48,0.0,0.0
14750.8896,24352.46,76105.43,292.740,26.5,0.0,1760.52,181.560,459.380,174.710,0.0,0.0,0.0,0.0,0.0,0.0,24.3900,13.8,180.300,26.9,0.0,0.0,0.0,0.0,19.7000,28.9500,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14763.672,24357.46,76105.43,149.340,0.0,0.0,1288.23,241.650,378.820,181.300,0.0,0.0,0.0,12.8400,0.0,0.0,11.45,0.0,18.8700,15.92,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1600,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0
14775.3892,24362.46,76105.43,164.510,0.0,0.0,1955.77,78.9200,285.220,22.8000,15.0400,0.0,0.0,0.0,120.68,0.0,99.4400,0.0,0.0,103.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14788.1716,24367.46,76105.43,643.410,0.0,0.0,1101.89,365.220,362.460,0.0,9.95,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,17.1,46.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14800.954,24372.46,76105.43,182.730,0.0,0.0,520.530,260.320,79.1200,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,48.9600,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14813.7364,24377.46,76105.43,299.680,0.0,0.0,1383.18,241.710,629.600,111.060,0.0,0.0,0.0,0.0,11.55,0.0,39.2000,74.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,130.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0
14825.4536,24382.46,76105.43,232.390,0.0,0.0,920.730,232.360,749.0,83.1100,81.82,0.0,0.0,0.0,0.0,0.0,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0
14838.236,24387.46,76105.43,342.110,16.9,0.0,994.210,57.9500,271.160,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,104.400,0.0,93.4100,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14851.0184,24392.46,76105.43,516.980,0.0,0.0,473.430,170.940,343.480,78.2300,13.85,0.0,0.0,21.59,0.0,0.0,23.9500,14.7,110.520,7.24,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,54.82,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
14863.8008,24397.46,76105.43,416.0,36.4000,0.0,1717.16,175.940,610.75,194.020,27.7000,0.0,0.0,19.9,0.0,41.1000,138.590,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14875.518,24402.46,76105.43,243.150,0.0,0.0,1522.51,299.660,317.140,240.370,0.0,0.0,0.0,0.0,0.0,0.0,85.8600,0.0,19.7000,26.2000,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14888.3004,24407.46,76105.43,258.780,0.0,16.8000,1922.90,422.270,558.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,39.4900,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14901.0828,24412.46,76105.43,149.780,0.0,0.0,1418.73,156.710,738.790,31.8000,12.88,0.0,0.0,0.0,0.0,0.0,43.6000,34.0600,102.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14912.8,24417.46,76105.43,293.300,0.0,0.0,1647.75,52.3500,208.100,80.3000,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,59.0500,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14925.5824,24422.46,76105.43,104.670,30.4500,0.0,1809.52,79.4900,428.300,68.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,96.8400,145.800,0.0,75.4600,0.0,0.0,0.0,11.04,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14938.3648,24427.46,76105.43,304.450,0.0,0.0,2343.70,242.480,403.350,69.4800,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,46.48,8.6,58.5,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,38.09,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0
14951.1472,24432.46,76105.43,389.450,0.0,0.0,408.75,79.5900,1018.16,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,116.530,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14962.8644,24437.46,76105.43,0.0,43.8100,0.0,813.200,179.420,345.040,75.6700,10.4,0.0,0.0,0.0,0.0,0.0,26.3000,52.91,173.380,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14975.6468,24442.46,76105.43,152.75,0.0,0.0,1047.71,197.050,442.130,80.2000,0.0,0.0,0.0,0.0,18.0400,0.0,141.830,0.0,123.220,13.2,0.0,0.0,0.0,0.0,0.0,27.59,0.0,36.4500,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7100,75.9200,0.0,0.0,0.0,0.0,0.0
14988.4292,24447.46,76105.43,223.120,0.0,0.0,781.770,39.1900,351.870,59.82,0.0,0.0,0.0,0.0,16.4500,0.0,123.18,0.0,24.7000,55.75,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7600,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001.2116,24452.46,76105.43,426.300,0.0,47.32,1853.25,174.170,289.75,148.720,0.0,0.0,0.0,0.0,0.0,0.0,93.6900,0.0,65.6900,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,12.45,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15012.9288,24457.46,76105.43,319.890,0.0,0.0,1157.54,149.370,865.190,82.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1500,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,24.9,0.0,16.1200,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15025.7112,24462.46,76105.43,142.75,0.0,0.0,1844.92,210.160,398.960,136.790,20.85,0.0,0.0,0.0,0.0,0.0,39.23,0.0,104.030,104.900,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0
15038.4936,24467.46,76105.43,343.550,94.0500,0.0,1691.52,127.150,701.090,17.4500,0.0,0.0,0.0,0.0,19.75,0.0,0.0,53.0600,291.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0
15051.276,24472.46,76105.43,368.900,0.0,0.0,905.150,210.550,508.230,66.2800,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,175.410,0.0,0.0,61.6200,0.0,0.0,0.0,87.8100,0.0,43.8000,16.5500,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0
15062.9932,24477.46,76105.43,146.920,0.0,0.0,1690.30,764.690,282.640,8.56000,156.240,0.0,0.0,0.0,0.0,0.0,92.7400,0.0,265.640,9.16,15.1600,0.0,0.0,0.0,0.0,40.8700,0.0,19.8000,10.6,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15075.7756,24482.46,76105.43,236.850,0.0,0.0,749.400,288.630,391.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15088.558,24487.46,76105.43,633.180,56.7000,0.0,2345.45,321.680,849.140,149.140,29.4,0.0,0.0,0.0,0.0,0.0,151.860,37.0500,25.4,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0
15101.3404,24492.46,76105.43,385.5,9.0,0.0,1438.06,118.580,485.800,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,28.3200,0.0,105.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15113.0576,24497.46,76105.43,166.470,15.1,0.0,1207.89,286.670,353.050,60.27,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,90.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15125.84,24502.46,76105.43,309.720,23.35,0.0,1018.01,325.340,563.810,106.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,43.9500,85.2000,0.0,0.0,0.0,0.0,0.0,77.8300,0.0,0.0,29.2000,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15138.6224,24507.46,76105.43,594.210,10.24,0.0,918.550,76.0100,834.770,35.3900,18.32,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,21.57,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
