Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,309 
 Laser line name:, STATION2A_9 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76015.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35607.5056,24287.46,76015.43,287.110,0.0,0.0,38567.3,2363.66,1332.45,149.600,0.0,0.0,0.0,97.4400,0.0,0.0,93.3700,0.0,117.600,0.0,0.0,0.0,127.050,0.0,0.0,25.2200,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35620.288,24292.46,76015.43,148.450,154.550,0.0,2068.05,235.800,402.5,63.75,60.9000,0.0,0.0,37.6000,0.0,0.0,36.4500,0.0,54.1000,11.95,0.0,0.0,0.0,0.0,0.0,111.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35633.0704,24297.46,76015.43,611.620,10.4,0.0,977.060,319.670,318.530,171.090,0.0,0.0,0.0,0.0,0.0,0.0,127.720,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,23.5600,0.0,0.0,158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0
35644.7876,24302.46,76015.43,218.520,20.8000,0.0,1272.28,125.390,1080.06,41.9000,0.0,0.0,0.0,56.1000,0.0,0.0,123.390,42.2000,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6400,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,31.08,0.0
35657.57,24307.46,76015.43,194.210,19.4500,0.0,6174.11,276.320,522.010,119.650,0.0,0.0,0.0,0.0,0.0,0.0,8814.32,0.0,52.0,0.0,0.0,0.0,84.5200,0.0,0.0,21.92,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35670.3524,24312.46,76015.43,194.160,31.1200,0.0,1545.58,132.470,287.670,12.65,0.0,0.0,0.0,0.0,0.0,0.0,3265.16,0.0,53.5,11.52,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,13.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35683.1348,24317.46,76015.43,390.310,0.0,0.0,871.360,70.25,426.710,55.8000,0.0,0.0,0.0,69.1200,0.0,17.4400,133.830,0.0,163.420,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,41.3000,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35694.852,24322.46,76015.43,154.730,24.6,11.36,49150.4,2366.17,1445.93,194.530,57.4200,0.0,0.0,11.7200,0.0,0.0,65.0400,0.0,41.6300,56.4400,0.0,0.0,137.960,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0
35707.6344,24327.46,76015.43,369.230,93.9000,17.3000,170333.0,8813.74,5303.93,159.150,0.0,0.0,0.0,29.3000,0.0,0.0,731.510,38.09,78.9700,37.25,0.0,0.0,354.670,0.0,0.0,56.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0
35720.4168,24332.46,76015.43,138.310,0.0,0.0,1332.54,228.770,778.470,50.4900,0.0,0.0,0.0,0.0,0.0,0.0,93.3600,0.0,36.1500,41.16,0.0,0.0,13.8400,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,52.0800,0.0,0.0,0.0
35732.134,24337.46,76015.43,347.710,80.8500,0.0,745.180,215.310,367.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.560,8.72000,22.85,0.0,67.8000,0.0,0.0,0.0,0.0,89.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2000,14.7,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
35744.9164,24342.46,76015.43,133.290,0.0,0.0,1018.75,477.350,281.680,71.9100,34.3000,0.0,0.0,0.0,0.0,0.0,14.8,0.0,21.2800,0.0,45.4000,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35757.6988,24347.46,76015.43,183.050,106.120,0.0,1290.89,402.270,516.040,115.060,0.0,0.0,0.0,0.0,0.0,0.0,130.670,0.0,63.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35770.4812,24352.46,76015.43,338.040,0.0,0.0,2370.67,92.9200,59.5800,40.32,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.7200,99.9800,114.720,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35782.1984,24357.46,76015.43,277.700,0.0,0.0,1648.24,312.890,326.120,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35794.9808,24362.46,76015.43,226.810,58.25,0.0,1673.06,223.040,283.320,31.4500,0.0,0.0,40.1500,0.0,0.0,0.0,28.6,0.0,220.720,79.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35807.7632,24367.46,76015.43,580.550,28.5500,0.0,804.930,208.670,288.850,193.580,0.0,0.0,0.0,0.0,48.4400,0.0,76.8300,0.0,77.9800,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,45.1500,20.32,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0
35820.5456,24372.46,76015.43,490.130,45.68,0.0,1241.45,270.820,411.130,122.660,0.0,0.0,0.0,62.66,0.0,0.0,168.700,0.0,0.0,53.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35832.2628,24377.46,76015.43,347.300,0.0,0.0,1588.73,361.780,256.820,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,69.6900,0.0,67.9700,106.57,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35845.0452,24382.46,76015.43,369.25,28.48,0.0,545.880,183.830,245.25,38.25,0.0,0.0,0.0,0.0,0.0,0.0,94.7000,0.0,0.0,149.75,0.0,0.0,29.0500,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35857.8276,24387.46,76015.43,195.530,71.2000,0.0,1135.80,117.650,84.8900,16.85,0.0,0.0,0.0,0.0,0.0,0.0,133.800,0.0,72.3900,9.4,0.0,0.0,16.25,0.0,0.0,32.8000,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35870.61,24392.46,76015.43,268.680,0.0,0.0,1692.99,111.170,32.7600,122.380,0.0,0.0,0.0,0.0,0.0,0.0,298.620,0.0,138.930,44.2400,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35882.3272,24397.46,76015.43,208.450,0.0,0.0,2428.38,80.5900,67.8800,108.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,96.4600,12.32,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35895.1096,24402.46,76015.43,83.2000,33.8500,0.0,728.040,62.0,363.320,78.8000,32.1400,0.0,0.0,0.0,0.0,0.0,18.8800,44.8100,27.9400,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35907.892,24407.46,76015.43,511.300,0.0,0.0,1004.93,406.590,216.540,16.65,0.0,41.5800,0.0,0.0,18.0,0.0,34.75,27.3000,76.8100,47.6400,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35920.6744,24412.46,76015.43,337.190,0.0,0.0,1256.33,257.840,402.140,28.1,0.0,9.76,0.0,0.0,0.0,0.0,32.3700,0.0,68.5100,37.9500,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,32.8500,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35932.3916,24417.46,76015.43,492.020,30.6,0.0,567.880,209.080,642.850,66.0400,23.3600,0.0,0.0,0.0,0.0,0.0,18.2800,14.45,143.180,16.5,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35945.174,24422.46,76015.43,399.200,0.0,0.0,1192.31,165.040,273.860,16.4,18.85,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,105.060,36.9000,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,17.9,0.0,0.0,0.0,21.1,114.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35957.9564,24427.46,76015.43,184.150,55.6500,0.0,1282.64,103.600,349.390,60.8600,8.48,0.0,0.0,32.5500,0.0,0.0,76.0600,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,9.4,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0
35970.7388,24432.46,76015.43,67.1100,0.0,0.0,1989.77,472.530,171.75,8.3,200.470,0.0,0.0,0.0,0.0,0.0,10.24,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,16.9,9.08,0.0,36.9200,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35982.456,24437.46,76015.43,292.790,0.0,30.1,7599.05,299.090,240.170,158.340,0.0,0.0,0.0,0.0,0.0,0.0,56.1500,0.0,12.1,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,19.24,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995.2384,24442.46,76015.43,796.450,0.0,0.0,38775.2,1528.41,955.450,39.8700,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,96.9600,10.24,0.0,0.0,730.910,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008.0208,24447.46,76015.43,283.620,0.0,28.5600,44198.9,1740.79,887.590,148.190,0.0,0.0,0.0,72.2800,15.35,0.0,53.8000,0.0,45.7900,45.8000,0.0,0.0,569.070,0.0,0.0,105.190,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0
36019.738,24452.46,76015.43,268.800,216.5,86.2200,87375.7,3331.51,3495.52,691.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,68.0900,11.85,41.4000,0.0,0.0,836.950,0.0,0.0,42.1000,0.0,0.0,78.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,29.6
36032.5204,24457.46,76015.43,193.820,0.0,0.0,6412.40,746.570,460.290,91.2700,10.12,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,31.6200,0.0,0.0,0.0,249.290,0.0,0.0,45.0,0.0,79.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,44.5500,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,10.36,0.0,0.0
36045.3028,24462.46,76015.43,458.110,431.530,61.32,165858.0,8903.40,6273.71,5283.05,0.0,0.0,0.0,0.0,0.0,0.0,84.5500,123.060,0.0,33.1200,0.0,0.0,1376.36,0.0,0.0,13.9,16.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,13.7,0.0,0.0,0.0,0.0
36058.0852,24467.46,76015.43,993.230,1919.85,128.640,768800.0,46772.3,29613.4,16423.3,39.2000,0.0,0.0,61.66,16.2000,0.0,743.720,85.5300,208.570,12.95,0.0,67.0,7626.41,19.1200,0.0,0.0,0.0,0.0,86.6200,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,26.2000,0.0,0.0,14.6,0.0,0.0,110.450,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36069.8024,24472.46,76015.43,146.450,444.640,19.4500,531077.0,31210.1,21762.0,1868.43,11.2800,0.0,0.0,78.2800,0.0,0.0,243.040,12.0,244.440,20.48,0.0,96.9000,2017.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,58.6300,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36082.5848,24477.46,76015.43,161.190,14.4,0.0,100033.0,5877.07,3658.52,109.400,0.0,0.0,0.0,0.0,0.0,0.0,61.8300,0.0,84.32,14.7,0.0,0.0,114.0,13.05,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36095.3672,24482.46,76015.43,274.980,0.0,0.0,3022.54,79.9400,303.740,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,89.9900,0.0,52.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36108.1496,24487.46,76015.43,389.080,37.9500,0.0,1677.34,4.65,711.860,80.6500,0.0,0.0,0.0,0.0,38.3500,0.0,72.8600,0.0,32.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,19.2800,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36119.8668,24492.46,76015.43,534.730,0.0,0.0,1152.21,226.600,546.480,28.7000,0.0,0.0,0.0,0.0,76.7000,0.0,124.410,58.52,150.540,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36132.6492,24497.46,76015.43,257.600,0.0,0.0,690.440,152.060,21.42,0.0,18.85,0.0,0.0,0.0,8.56000,0.0,65.5,19.8000,166.630,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0
36145.4316,24502.46,76015.43,0.0,0.0,0.0,1133.24,111.140,276.160,20.2000,20.15,0.0,0.0,0.0,13.2,0.0,36.3600,0.0,53.98,12.1,0.0,0.0,273.400,0.0,0.0,55.9500,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
