Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,368 
 Laser line name:, STATION2A_68 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76310.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24663.6408,24287.46,76310.43,390.680,95.9200,60.3100,105596.0,5618.27,3570.42,285.070,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,129.540,0.0,0.0,0.0,460.970,0.0,0.0,56.7600,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24676.4232,24292.46,76310.43,257.160,0.0,0.0,31268.1,1691.27,1237.74,151.710,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,29.65,0.0,50.4000,0.0,0.0,152.25,0.0,0.0,20.9500,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24689.2056,24297.46,76310.43,344.980,13.45,0.0,4605.05,397.420,272.510,25.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,138.340,18.92,63.6000,0.0,0.0,129.150,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,24.5,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,22.0,0.0,0.0,0.0,0.0,0.0
24701.988,24302.46,76310.43,248.690,21.52,0.0,67613.2,3279.32,3072.38,33.48,110.970,0.0,0.0,0.0,0.0,0.0,36.5400,36.5100,22.8800,47.32,0.0,0.0,115.700,0.0,0.0,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24713.7052,24307.46,76310.43,83.1000,0.0,0.0,44940.3,1858.07,1336.80,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24726.4876,24312.46,76310.43,1777.49,255.5,0.0,565883.0,35011.1,26018.6,849.590,0.0,0.0,0.0,0.0,0.0,0.0,30.0,29.1,211.920,25.7200,0.0,0.0,4879.38,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,0.0,0.0,97.1000,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3600,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0
24739.27,24317.46,76310.43,303.210,0.0,30.3000,28848.6,1644.75,1656.11,75.2800,51.5500,0.0,0.0,0.0,0.0,0.0,75.1100,57.4600,53.8700,18.4500,0.0,0.0,360.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,20.35,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24752.0524,24322.46,76310.43,297.510,0.0,0.0,688.370,269.440,431.640,26.4,29.8000,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,170.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25
24763.7696,24327.46,76310.43,348.580,0.0,0.0,333.910,660.080,122.490,0.0,22.25,0.0,0.0,0.0,0.0,0.0,164.780,0.0,196.600,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24776.552,24332.46,76310.43,293.440,0.0,0.0,821.5,567.360,190.200,52.4600,0.0,0.0,0.0,0.0,0.0,0.0,177.190,0.0,100.230,26.6,0.0,0.0,0.0,0.0,0.0,90.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24789.3344,24337.46,76310.43,316.630,0.0,0.0,1821.73,250.310,222.900,38.3100,0.0,10.04,0.0,0.0,0.0,0.0,0.0,31.4,89.4700,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24801.0516,24342.46,76310.43,335.300,0.0,0.0,1022.91,211.620,302.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24813.834,24347.46,76310.43,91.3800,0.0,0.0,801.130,195.410,680.810,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,13.75,44.59,0.0,18.92,13.0,0.0,0.0,158.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24826.6164,24352.46,76310.43,322.640,0.0,0.0,1307.44,355.850,378.180,18.5,0.0,0.0,0.0,188.550,0.0,0.0,28.8000,0.0,24.76,74.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0
24839.3988,24357.46,76310.43,351.470,0.0,0.0,1033.23,467.840,95.5600,28.08,80.6400,0.0,0.0,0.0,34.5800,0.0,37.1700,0.0,29.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0
24851.116,24362.46,76310.43,222.860,28.85,0.0,963.030,84.5400,211.660,34.52,0.0,0.0,0.0,0.0,0.0,0.0,54.6900,0.0,24.0400,18.2000,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24863.8984,24367.46,76310.43,252.710,0.0,0.0,1731.66,177.200,236.930,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7400,21.8000,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,11.5,0.0,0.0,86.1900,0.0,0.0,0.0,17.6,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24876.6808,24372.46,76310.43,258.410,0.0,0.0,1431.01,73.8600,203.990,185.030,32.1000,0.0,0.0,0.0,0.0,0.0,10.25,0.0,25.2800,0.0,0.0,44.25,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,106.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,11.55
24889.4632,24377.46,76310.43,395.300,0.0,0.0,946.600,57.4000,334.390,79.7900,40.6000,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,8.64,84.68,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24901.1804,24382.46,76310.43,86.6200,0.0,0.0,784.910,302.510,286.780,75.8900,0.0,0.0,0.0,0.0,0.0,0.0,98.4900,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24913.9628,24387.46,76310.43,325.610,0.0,0.0,598.600,154.160,208.430,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,166.850,0.0,11.6,12.05,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24926.7452,24392.46,76310.43,653.320,0.0,0.0,1205.67,85.6100,316.900,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24939.5276,24397.46,76310.43,156.180,0.0,0.0,636.480,168.400,199.040,167.300,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,42.6400,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,59.16,126.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24951.2448,24402.46,76310.43,422.050,0.0,0.0,1586.72,261.780,206.660,225.140,0.0,0.0,0.0,31.07,0.0,0.0,116.140,0.0,10.4,197.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0
24964.0272,24407.46,76310.43,323.5,0.0,0.0,987.220,157.070,475.480,96.18,0.0,0.0,0.0,13.95,0.0,0.0,152.440,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,43.9200,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24976.8096,24412.46,76310.43,438.070,0.0,0.0,949.530,44.68,569.910,87.9800,36.5300,0.0,0.0,0.0,0.0,0.0,37.52,0.0,37.4500,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989.592,24417.46,76310.43,316.75,0.0,0.0,1042.31,314.800,370.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,57.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001.3092,24422.46,76310.43,385.700,0.0,0.0,928.170,315.190,677.520,51.6100,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.0,46.3500,59.7900,0.0,0.0,0.0,0.0,0.0,48.9000,10.68,31.7200,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25014.0916,24427.46,76310.43,109.890,0.0,0.0,1251.36,242.060,512.0,47.5400,0.0,0.0,0.0,0.0,0.0,0.0,114.75,44.5500,8.7,0.0,0.0,16.5,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,37.9500,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0
25026.874,24432.46,76310.43,242.600,21.4500,0.0,1366.54,24.73,314.200,167.720,12.3,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.050,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25039.6564,24437.46,76310.43,634.480,42.9000,0.0,1137.62,380.920,144.700,119.080,0.0,0.0,0.0,0.0,0.0,0.0,14.0,42.4000,62.1000,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25051.3736,24442.46,76310.43,277.630,0.0,0.0,1321.97,450.270,241.780,162.890,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,13.8,52.1600,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25064.156,24447.46,76310.43,117.18,0.0,0.0,906.050,252.850,436.900,19.25,0.0,0.0,0.0,0.0,19.5600,0.0,10.04,0.0,52.25,38.48,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25076.9384,24452.46,76310.43,388.110,51.2400,0.0,12436.2,871.340,1219.15,128.100,18.16,0.0,0.0,0.0,0.0,0.0,57.2100,0.0,5676.13,45.25,0.0,0.0,191.860,0.0,0.0,0.0,14.35,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25088.6556,24457.46,76310.43,173.860,0.0,0.0,1092.99,213.630,274.270,9.95,18.75,0.0,0.0,0.0,0.0,0.0,121.25,0.0,18473.9,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25101.438,24462.46,76310.43,48.8500,0.0,0.0,590.510,138.270,246.990,100.490,22.8800,0.0,0.0,0.0,0.0,0.0,58.66,11.76,516.630,26.4500,0.0,0.0,230.330,0.0,0.0,19.4,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0
25114.2204,24467.46,76310.43,371.910,0.0,0.0,1727.70,349.860,512.590,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,133.25,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,185.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25127.0028,24472.46,76310.43,683.850,0.0,0.0,917.960,93.2000,628.350,105.82,15.08,0.0,0.0,0.0,0.0,0.0,154.610,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.2,0.0,24.5,0.0,0.0,0.0
25138.72,24477.46,76310.43,184.440,0.0,0.0,3046.65,249.160,782.050,73.3500,26.7200,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,24.5400,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
25151.5024,24482.46,76310.43,303.120,19.6,0.0,2776.18,58.09,36.8300,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,67.2000,0.0,0.0,0.0,0.0,0.0,65.0500,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25164.2848,24487.46,76310.43,242.660,0.0,0.0,279.200,122.57,117.340,70.5400,11.7200,0.0,0.0,54.34,0.0,0.0,28.3900,0.0,11.75,126.300,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,10.6,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0
25177.0672,24492.46,76310.43,62.7200,50.0500,32.1500,75743.9,3923.03,2986.37,71.9400,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,70.2200,128.660,39.2600,0.0,38.9000,0.0,0.0,14.1,0.0,67.2000,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0
25188.7844,24497.46,76310.43,242.520,20.3000,0.0,1046.5,388.430,231.040,117.340,0.0,0.0,0.0,0.0,0.0,0.0,141.620,77.9800,95.6900,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25201.5668,24502.46,76310.43,337.440,0.0,0.0,4127.10,282.540,260.5,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8900,0.0,0.0,92.6900,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,90.4500,0.0,0.0,0.0,0.0,0.0
25214.3492,24507.46,76310.43,337.620,21.85,0.0,1814.75,355.710,366.350,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,117.950,20.9,0.0,0.0,62.0,0.0,0.0,41.8000,0.0,15.05,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
