Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,324 
 Laser line name:, STATION2A_24 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76090.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34012.9012,24282.46,76090.43,725.820,91.9200,0.0,28007.7,1162.34,268.600,70.2100,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,123.330,0.0,0.0,123.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,72.1500,0.0,0.0,39.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34025.6836,24287.46,76090.43,245.420,25.1,0.0,3164.59,420.730,412.980,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,28.15,0.0,0.0,0.0,61.1300,0.0,0.0,27.0400,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34038.466,24292.46,76090.43,485.420,30.25,0.0,682.460,411.740,703.670,68.9800,84.1400,0.0,0.0,0.0,24.25,0.0,57.7000,0.0,72.1700,35.7000,0.0,0.0,28.1200,0.0,0.0,8.6,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34050.1832,24297.46,76090.43,260.030,0.0,0.0,468.450,39.9900,15.75,36.0100,0.0,0.0,0.0,0.0,92.9500,0.0,2142.84,191.300,10774.0,444.800,13.4,0.0,0.0,0.0,0.0,36.5,0.0,0.0,25.35,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34062.9656,24302.46,76090.43,9.35,18.4500,0.0,981.990,205.25,502.280,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,147.980,0.0,680.960,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
34075.748,24307.46,76090.43,338.210,152.490,0.0,652.050,575.290,138.790,7.55,0.0,0.0,0.0,0.0,0.0,0.0,109.150,14.32,69.25,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34088.5304,24312.46,76090.43,281.370,0.0,0.0,1178.24,314.260,135.080,84.9100,21.4,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,247.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34100.2476,24317.46,76090.43,173.630,13.52,0.0,1608.69,243.840,753.170,153.910,111.670,0.0,0.0,11.2,0.0,0.0,64.43,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34113.03,24322.46,76090.43,114.690,0.0,0.0,1465.02,51.9000,447.610,28.3000,55.9500,0.0,0.0,0.0,0.0,0.0,144.550,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,8.92,0.0,0.0,0.0,0.0,0.0
34125.8124,24327.46,76090.43,78.9500,0.0,0.0,1052.10,126.200,266.650,35.2000,0.0,15.25,0.0,0.0,0.0,0.0,11.3,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,100.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,10.35,0.0,0.0,0.0,0.0
34138.5948,24332.46,76090.43,246.610,0.0,0.0,1096.03,125.740,250.310,25.17,17.48,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34150.312,24337.46,76090.43,355.5,0.0,0.0,930.530,144.900,172.140,41.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34163.0944,24342.46,76090.43,296.610,0.0,0.0,1716.28,116.800,690.450,181.230,24.5,0.0,0.0,0.0,0.0,0.0,147.890,0.0,111.600,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,81.5500,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34175.8768,24347.46,76090.43,466.520,0.0,0.0,807.300,475.780,315.980,70.0,56.2800,0.0,0.0,46.2000,0.0,0.0,14.35,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,47.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34188.6592,24352.46,76090.43,473.020,0.0,0.0,1887.32,229.010,244.270,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,18.5,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0
34200.3764,24357.46,76090.43,246.430,0.0,0.0,785.990,416.310,185.410,58.57,0.0,0.0,0.0,35.25,0.0,0.0,31.59,0.0,6.24,0.0,0.0,0.0,18.2000,0.0,0.0,11.12,0.0,10.52,42.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34213.1588,24362.46,76090.43,100.730,0.0,0.0,1008.88,258.310,31.3000,8.08,15.2,0.0,0.0,0.0,25.8800,0.0,50.6500,0.0,28.7000,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34225.9412,24367.46,76090.43,398.720,0.0,0.0,853.100,231.720,401.110,43.1200,24.32,0.0,0.0,0.0,0.0,0.0,132.880,35.75,119.980,60.3500,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,63.7000,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34237.6584,24372.46,76090.43,227.760,0.0,0.0,1534.65,57.59,76.8400,0.0,51.4500,0.0,0.0,0.0,26.85,0.0,44.5100,71.5,97.6600,52.3000,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,41.5,27.0400,62.0100,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
34250.4408,24377.46,76090.43,100.400,0.0,0.0,1510.0,138.820,184.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,87.4900,23.3600,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34263.2232,24382.46,76090.43,275.5,0.0,0.0,1977.32,66.6500,166.600,48.68,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,98.6500,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,12.64,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34276.0056,24387.46,76090.43,192.560,0.0,0.0,1819.46,117.32,660.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,93.2100,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34287.7228,24392.46,76090.43,248.010,0.0,0.0,850.080,38.6900,596.310,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,44.0,53.43,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0
34300.5052,24397.46,76090.43,136.590,8.48,0.0,537.700,284.950,380.150,146.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,88.6000,62.6900,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34313.2876,24402.46,76090.43,284.740,17.9500,0.0,1816.23,144.230,221.080,38.8300,0.0,0.0,95.5500,0.0,0.0,0.0,50.8000,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,73.0500,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34326.07,24407.46,76090.43,185.260,28.7200,0.0,2396.28,54.4400,344.400,12.4,0.0,0.0,0.0,0.0,0.0,0.0,68.9900,68.4600,0.0,97.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0
34337.7872,24412.46,76090.43,79.6100,0.0,0.0,2805.89,249.230,393.5,112.800,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,329.260,19.84,0.0,0.0,11.8,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34350.5696,24417.46,76090.43,109.480,0.0,0.0,658.810,95.9900,523.890,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,73.9400,0.0,208.800,66.4500,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0
34363.352,24422.46,76090.43,231.150,23.2000,0.0,1491.88,266.800,401.650,22.5500,26.3000,0.0,0.0,0.0,0.0,0.0,23.0,0.0,63.4500,33.7400,0.0,0.0,97.1500,0.0,0.0,0.0,39.75,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34376.1344,24427.46,76090.43,346.180,0.0,0.0,1488.24,316.600,165.400,0.0,42.0800,0.0,0.0,51.3800,0.0,0.0,36.8000,0.0,0.0,49.0500,0.0,13.48,15.6400,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34387.8516,24432.46,76090.43,185.100,0.0,0.0,454.320,298.630,459.590,8.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,16.16,107.150,46.48,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.08,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34400.634,24437.46,76090.43,293.230,25.5500,0.0,1353.31,381.870,453.610,159.950,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,97.3700,107.660,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0
34413.4164,24442.46,76090.43,118.600,0.0,0.0,449.850,71.6500,323.0,99.7000,32.1500,0.0,0.0,0.0,0.0,0.0,177.850,0.0,139.350,19.9500,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34426.1988,24447.46,76090.43,8.64,59.0,0.0,1387.76,73.9000,256.550,153.850,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,160.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,43.9500,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34437.916,24452.46,76090.43,116.850,0.0,0.0,1867.35,274.660,277.230,56.2800,46.2000,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,14.42,0.0,0.0,24.5600,0.0,0.0,0.0,46.3600,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,39.6000,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34450.6984,24457.46,76090.43,105.490,0.0,0.0,548.820,62.0300,15.4700,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,44.02,35.7000,0.0,23.5,0.0,61.4000,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,49.2000,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34463.4808,24462.46,76090.43,611.520,0.0,0.0,1449.64,250.230,214.900,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,62.1000,36.1500,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,22.4,102.150,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34476.2632,24467.46,76090.43,210.030,0.0,0.0,1742.43,88.0100,626.160,52.4200,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,54.1500,17.6,0.0,0.0,0.0,0.0,0.0,21.6,0.0,76.0200,111.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5300,0.0,0.0,0.0,0.0,0.0
34487.9804,24472.46,76090.43,191.410,0.0,0.0,261.900,258.960,446.5,197.880,0.0,0.0,0.0,0.0,0.0,0.0,132.390,14.3600,34.4200,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,14.8,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,30.3200,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
34500.7628,24477.46,76090.43,304.810,0.0,0.0,1302.74,81.4000,300.600,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,99.3500,0.0,73.6000,22.6,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,35.4900,10.04,0.0,0.0,0.0,0.0,0.0,14.2,17.5600,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34513.5452,24482.46,76090.43,200.340,0.0,0.0,1201.10,258.070,290.630,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,253.370,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,22.7200,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34525.2624,24487.46,76090.43,208.950,0.0,0.0,788.0,326.0,478.300,157.800,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,29.7000,57.9000,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34538.0448,24492.46,76090.43,320.660,0.0,0.0,882.390,187.190,472.720,120.25,13.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,99.3600,0.0,0.0,0.0,22.6,0.0,0.0,29.7000,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34550.8272,24497.46,76090.43,324.510,18.15,0.0,413.700,345.330,441.590,48.4400,92.7000,0.0,0.0,0.0,0.0,0.0,40.2100,0.0,0.0,15.5,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0
