Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,352 
 Laser line name:, STATION2A_52 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76230.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13942.4028,24062.46,76230.43,400.680,0.0,0.0,1641.37,338.820,278.650,83.6000,18.3000,0.0,0.0,0.0,51.75,0.0,56.1500,36.2000,87.3700,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,57.7200,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0
13955.1852,24067.46,76230.43,394.670,0.0,0.0,1829.73,269.520,255.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.350,0.0,110.540,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0
13967.9676,24072.46,76230.43,274.070,0.0,0.0,906.840,113.010,240.540,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,13.88,47.1500,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13979.6848,24077.46,76230.43,183.510,0.0,0.0,1654.32,152.640,493.490,209.260,0.0,0.0,0.0,0.0,0.0,0.0,172.190,0.0,29.4600,40.1000,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0
13992.4672,24082.46,76230.43,328.910,0.0,0.0,1040.71,173.410,304.330,59.4900,9.72000,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,8.15,10.76,0.0,0.0,21.1200,0.0,0.0,46.9600,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0
14005.2496,24087.46,76230.43,280.670,54.6000,0.0,1207.26,206.240,412.690,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,19.9,0.0,0.0,62.68,0.0,0.0,116.060,0.0,18.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14018.032,24092.46,76230.43,200.200,0.0,0.0,524.030,152.980,457.520,117.580,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,29.48,0.0,0.0,0.0,17.1200,0.0,0.0,15.68,0.0,82.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0
14029.7492,24097.46,76230.43,149.370,0.0,0.0,2119.30,35.6400,685.200,83.1200,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,11.04,0.0,0.0,0.0,9.2,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14042.5316,24102.46,76230.43,217.090,0.0,0.0,954.070,192.550,541.820,106.950,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,32.6000,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14055.314,24107.46,76230.43,145.420,0.0,0.0,1700.25,101.210,589.680,6.6,0.0,57.4500,0.0,13.05,0.0,0.0,8.76,11.55,38.2200,137.290,0.0,13.05,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14068.0964,24112.46,76230.43,227.590,0.0,0.0,1108.89,122.020,735.930,68.7600,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,41.34,0.0,0.0,20.8800,0.0,22.8000,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
14079.8136,24117.46,76230.43,132.190,0.0,0.0,809.730,351.210,294.990,28.0500,38.0,0.0,0.0,48.8800,0.0,0.0,130.210,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,14.0400,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,63.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0
14092.596,24122.46,76230.43,183.400,0.0,0.0,1396.64,54.6300,587.980,80.0,0.0,0.0,0.0,0.0,0.0,0.0,325.580,0.0,19.8800,0.0,0.0,0.0,69.6500,0.0,0.0,31.65,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14105.3784,24127.46,76230.43,181.310,0.0,0.0,973.670,117.530,510.640,385.950,0.0,0.0,0.0,45.0,0.0,0.0,133.240,25.8000,63.5600,29.68,22.5500,0.0,21.65,95.4000,0.0,15.95,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14118.1608,24132.46,76230.43,303.040,0.0,0.0,1053.30,108.810,448.410,208.700,14.92,0.0,0.0,26.9500,0.0,0.0,44.2900,0.0,100.960,48.25,36.0800,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14129.878,24137.46,76230.43,71.6400,0.0,0.0,667.010,158.340,418.630,366.160,0.0,0.0,0.0,16.6,0.0,0.0,58.66,0.0,64.0800,85.32,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14142.6604,24142.46,76230.43,550.720,0.0,0.0,1333.19,122.480,176.660,83.1400,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,46.9000,14.35,0.0,0.0,0.0,0.0,0.0,11.8,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14155.4428,24147.46,76230.43,181.690,16.5500,137.340,956.230,332.660,231.570,76.6200,27.3000,0.0,0.0,25.9,0.0,0.0,141.450,0.0,65.5200,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14168.2252,24152.46,76230.43,96.75,0.0,17.7200,1148.37,217.900,671.900,115.600,54.6000,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,36.7400,47.5,0.0,0.0,82.5500,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,28.8600,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14179.9424,24157.46,76230.43,101.25,0.0,9.52,1275.33,83.93,852.070,7.48,15.6,0.0,0.0,0.0,0.0,0.0,67.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14192.7248,24162.46,76230.43,163.930,91.2000,0.0,1982.20,0.0,766.600,145.150,12.05,0.0,0.0,0.0,0.0,0.0,13.85,0.0,59.9500,15.3,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,74.8000,0.0,0.0,10.2,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14205.5072,24167.46,76230.43,410.700,0.0,0.0,1028.93,261.670,922.870,83.5500,0.0,0.0,0.0,0.0,46.93,0.0,98.4000,48.27,108.940,43.68,0.0,0.0,25.8000,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,32.6200,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,10.88,0.0
14217.2244,24172.46,76230.43,802.370,17.1,0.0,1992.11,209.140,568.810,57.6900,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,120.25,40.4000,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,49.4000,0.0,0.0,0.0,0.0,0.0
14230.0068,24177.46,76230.43,127.610,0.0,0.0,921.440,307.820,473.970,181.030,0.0,0.0,0.0,0.0,0.0,0.0,47.4200,0.0,86.9000,39.8000,0.0,0.0,0.0,9.64,0.0,23.9600,0.0,0.0,42.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0
14242.7892,24182.46,76230.43,92.1500,0.0,0.0,1881.99,87.3500,325.910,42.7400,20.65,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,96.1500,56.75,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14255.5716,24187.46,76230.43,61.0400,0.0,0.0,661.850,551.960,468.380,74.9000,10.96,0.0,0.0,0.0,0.0,0.0,48.5,0.0,36.5,40.3500,0.0,0.0,0.0,0.0,0.0,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14267.2888,24192.46,76230.43,117.75,62.25,0.0,833.240,106.82,207.030,57.9000,0.0,0.0,0.0,0.0,38.7000,0.0,67.9400,31.08,190.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,27.4,0.0,0.0,0.0,0.0,0.0
14280.0712,24197.46,76230.43,407.220,0.0,0.0,1550.88,273.110,375.25,55.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,5.48,68.1000,29.9,0.0,14.5,0.0,0.0,42.0400,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14292.8536,24202.46,76230.43,357.380,0.0,0.0,1197.66,518.730,326.570,52.6200,33.84,0.0,0.0,0.0,0.0,0.0,36.75,0.0,107.450,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14305.636,24207.46,76230.43,432.050,0.0,0.0,1244.65,120.390,567.360,61.6000,47.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,42.41,0.0,0.0,0.0,0.0,0.0,71.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14317.3532,24212.46,76230.43,151.110,0.0,0.0,1473.19,67.2000,362.890,45.6400,0.0,0.0,0.0,0.0,187.120,0.0,28.5300,0.0,102.670,25.9,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,31.3600,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0
14330.1356,24217.46,76230.43,429.490,0.0,0.0,1450.55,334.730,358.620,83.5900,16.2000,0.0,0.0,0.0,0.0,0.0,12.25,0.0,187.810,57.9700,0.0,0.0,144.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,10.45,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0
14342.918,24222.46,76230.43,285.870,0.0,0.0,894.480,268.950,3.95,88.0100,0.0,0.0,0.0,0.0,0.0,0.0,45.7900,20.2000,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14355.7004,24227.46,76230.43,673.270,0.0,0.0,713.090,73.2400,98.2700,86.3600,197.820,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,22.51,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0
14367.4176,24232.46,76230.43,468.040,17.08,0.0,924.850,248.130,298.290,75.2900,0.0,0.0,16.0,44.8500,0.0,0.0,76.6500,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14380.2,24237.46,76230.43,410.800,42.7000,0.0,4266.71,420.070,817.990,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.380,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14392.9824,24242.46,76230.43,117.870,0.0,0.0,1539.82,110.5,335.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3900,0.0,32.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14405.7648,24247.46,76230.43,101.460,0.0,0.0,1645.84,418.210,130.080,80.5600,27.0500,0.0,0.0,0.0,0.0,0.0,82.0300,0.0,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14417.482,24252.46,76230.43,275.770,0.0,51.52,1122.39,109.450,225.490,80.5500,52.2000,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,37.4600,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14430.2644,24257.46,76230.43,52.7400,0.0,0.0,995.590,292.800,347.880,150.75,58.7000,0.0,0.0,0.0,0.0,0.0,9.8,0.0,12.2,34.2000,45.6000,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14443.0468,24262.46,76230.43,383.150,0.0,0.0,2222.89,203.200,469.810,152.600,28.84,0.0,0.0,0.0,0.0,0.0,63.34,0.0,88.4800,107.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14455.8292,24267.46,76230.43,343.020,0.0,0.0,1011.88,392.230,364.230,145.960,32.84,0.0,0.0,0.0,0.0,0.0,92.2900,0.0,132.190,14.8,0.0,35.3600,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14467.5464,24272.46,76230.43,113.130,16.9600,0.0,545.530,342.660,612.420,34.6100,93.7300,0.0,0.0,0.0,0.0,0.0,148.620,0.0,144.780,43.5800,0.0,0.0,0.0,0.0,0.0,79.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480.3288,24277.46,76230.43,142.380,0.0,0.0,1183.86,89.5,407.910,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,84.3700,0.0,30.0400,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0
