Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,381 
 Laser line name:, STATION2A_81 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76375.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4528.1652,24287.46,76375.43,796.280,388.200,36.1500,124958.0,5806.04,4310.16,632.990,67.6200,0.0,0.0,33.6000,0.0,0.0,173.730,0.0,121.830,0.0,0.0,72.0500,809.670,0.0,0.0,0.0,0.0,36.3000,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540.9476,24292.46,76375.43,88.4500,0.0,0.0,1121.07,345.190,232.840,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,73.7000,0.0,201.940,39.0600,0.0,0.0,95.6700,0.0,0.0,48.3600,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
4552.6648,24297.46,76375.43,214.060,0.0,0.0,1224.03,355.800,293.650,127.840,0.0,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,156.720,0.0,0.0,0.0,156.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565.4472,24302.46,76375.43,188.920,0.0,0.0,728.990,138.610,359.060,28.85,0.0,0.0,0.0,0.0,0.0,0.0,84.0200,0.0,155.300,17.35,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578.2296,24307.46,76375.43,68.9100,0.0,0.0,686.600,234.470,494.980,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,118.840,0.0,59.2000,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591.012,24312.46,76375.43,273.900,0.0,0.0,549.640,211.100,338.370,0.0,34.2800,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,71.4800,32.8900,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.880,45.4500,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602.7292,24317.46,76375.43,164.200,0.0,0.0,672.840,178.140,213.760,7.24,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,19.8000,22.16,0.0,0.0,10.52,0.0,0.0,17.25,0.0,96.75,31.2000,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615.5116,24322.46,76375.43,484.490,0.0,0.0,1909.39,667.590,327.420,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,54.75,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,93.0,0.0,0.0,15.55,0.0,0.0,69.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628.294,24327.46,76375.43,748.480,0.0,25.8000,1174.85,410.910,211.320,51.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
4641.0764,24332.46,76375.43,405.990,0.0,0.0,809.640,361.590,409.290,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,33.9700,0.0,89.2600,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,112.760,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652.7936,24337.46,76375.43,186.200,0.0,0.0,918.440,228.930,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,94.0800,11.92,0.0,0.0,0.0,0.0,0.0,0.0,80.0500,0.0,44.7000,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.576,24342.46,76375.43,156.220,0.0,0.0,978.810,214.25,83.1000,45.5,13.15,0.0,0.0,0.0,0.0,0.0,99.0,28.2000,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,21.5,0.0,0.0,0.0,0.0
4678.3584,24347.46,76375.43,400.960,0.0,0.0,914.230,107.950,304.960,91.8800,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,32.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,105.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691.1408,24352.46,76375.43,165.320,0.0,0.0,701.910,147.730,321.530,52.8300,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,40.1700,0.0,0.0,0.0,26.6,19.0,0.0,85.8000,0.0,98.9000,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702.858,24357.46,76375.43,72.2100,0.0,0.0,605.860,306.670,438.890,175.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,89.2000,0.0,0.0,20.0,0.0,0.0,0.0,10.3,0.0,0.0,37.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715.6404,24362.46,76375.43,308.320,16.15,0.0,1077.24,272.510,208.920,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,78.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.520,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,8.44000,0.0,0.0,0.0
4728.4228,24367.46,76375.43,277.310,177.460,0.0,474.330,196.150,80.8400,17.52,12.75,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740.14,24372.46,76375.43,422.240,0.0,0.0,644.290,97.1900,586.620,13.55,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,39.3000,11.65,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,102.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752.9224,24377.46,76375.43,209.580,0.0,0.0,1207.78,338.270,268.460,43.5300,0.0,0.0,0.0,0.0,0.0,0.0,35.5800,0.0,63.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765.7048,24382.46,76375.43,433.940,30.9400,0.0,195.910,342.760,303.150,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,93.4500,31.1200,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778.4872,24387.46,76375.43,51.0800,0.0,0.0,1242.76,56.3600,252.170,14.9,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,55.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790.2044,24392.46,76375.43,10.2,0.0,0.0,1138.55,2.36,255.330,70.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.850,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802.9868,24397.46,76375.43,133.540,15.8400,0.0,276.440,217.5,230.260,166.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815.7692,24402.46,76375.43,349.470,0.0,0.0,850.260,17.32,383.600,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,45.5,11.64,69.6300,30.75,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828.5516,24407.46,76375.43,383.200,0.0,0.0,843.020,82.9200,772.370,42.1400,19.4400,0.0,0.0,0.0,0.0,0.0,19.6,0.0,51.5400,65.9100,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840.2688,24412.46,76375.43,250.120,0.0,0.0,890.360,363.550,102.440,63.18,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,12.12,66.2200,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,9.16,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853.0512,24417.46,76375.43,180.050,0.0,0.0,465.090,203.800,225.880,45.5,0.0,0.0,0.0,0.0,0.0,0.0,57.84,0.0,101.0,15.92,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.8336,24422.46,76375.43,154.950,0.0,0.0,2248.43,36.27,164.150,88.6600,0.0,0.0,0.0,38.0800,0.0,0.0,29.0500,54.4500,243.520,10.95,0.0,0.0,0.0,0.0,0.0,18.5,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,48.0,0.0,0.0,0.0,0.0,0.0
4878.616,24427.46,76375.43,349.330,18.5600,0.0,288.040,101.880,398.090,99.3600,59.8000,0.0,0.0,0.0,11.6,0.0,62.23,0.0,7.24,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890.3332,24432.46,76375.43,154.980,0.0,0.0,1415.85,295.220,129.080,124.160,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,84.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903.1156,24437.46,76375.43,155.140,0.0,0.0,979.520,398.0,171.25,76.5500,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,40.91,0.0,0.0,0.0,27.48,0.0,0.0,29.7000,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0,0.0,0.0,23.8000,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915.898,24442.46,76375.43,326.110,0.0,0.0,1089.31,126.350,110.580,97.1000,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,61.1500,0.0,0.0,0.0,108.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928.6804,24447.46,76375.43,316.370,0.0,0.0,907.410,429.080,266.910,78.6000,40.4600,0.0,0.0,0.0,0.0,0.0,29.0500,38.5,105.470,15.2,0.0,0.0,20.32,0.0,0.0,11.4,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940.3976,24452.46,76375.43,888.310,0.0,0.0,752.900,42.75,253.820,13.1600,69.4600,0.0,0.0,0.0,0.0,0.0,58.1000,77.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,30.5600,0.0,0.0,0.0,0.0,0.0,0.0
4953.18,24457.46,76375.43,150.690,0.0,0.0,915.100,122.980,271.450,57.6400,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,34.5600,0.0,0.0,0.0,78.5200,0.0,0.0,56.7000,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965.9624,24462.46,76375.43,201.550,11.8,0.0,1013.55,379.980,341.290,212.040,25.0500,0.0,0.0,0.0,0.0,0.0,106.490,0.0,0.0,14.9,0.0,0.0,14.8,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0
4978.7448,24467.46,76375.43,338.510,14.4,0.0,1045.52,229.230,261.650,150.550,0.0,0.0,0.0,0.0,0.0,0.0,75.0,42.7000,56.1700,61.5,0.0,0.0,87.1900,0.0,0.0,0.0,0.0,16.2000,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990.462,24472.46,76375.43,446.550,0.0,0.0,1689.85,395.620,108.790,75.6000,32.3600,0.0,0.0,0.0,0.0,0.0,24.52,72.6600,49.0300,103.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,49.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0
5003.2444,24477.46,76375.43,536.700,0.0,0.0,1513.56,56.0500,607.210,199.550,0.0,0.0,0.0,0.0,0.0,0.0,117.830,0.0,67.7900,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016.0268,24482.46,76375.43,200.490,0.0,0.0,1057.04,343.280,506.530,189.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,29.2000,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0
5027.744,24487.46,76375.43,75.25,0.0,0.0,1102.64,120.310,28.27,31.35,0.0,0.0,0.0,40.1700,0.0,0.0,147.5,12.92,10.64,39.8000,0.0,0.0,25.2000,0.0,0.0,30.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,19.9
5040.5264,24492.46,76375.43,171.390,32.8900,63.75,313.840,182.100,211.760,43.84,0.0,0.0,0.0,0.0,0.0,0.0,159.460,0.0,32.6000,86.1300,0.0,0.0,103.950,0.0,0.0,46.0600,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0
5053.3088,24497.46,76375.43,324.300,31.84,0.0,1491.36,234.570,384.960,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,39.3500,0.0,0.0,0.0,64.8000,0.0,0.0,15.2,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
5066.0912,24502.46,76375.43,346.740,11.2,0.0,1009.76,182.690,457.170,162.540,12.9,0.0,0.0,0.0,0.0,0.0,153.800,0.0,75.6900,14.92,0.0,0.0,30.8900,0.0,0.0,41.1000,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0
5077.8084,24507.46,76375.43,194.990,0.0,0.0,964.040,605.660,646.730,111.390,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,45.7000,37.43,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0
